0.021262134,1.0265218,0.65415966
0.021262134,1.0265218,0.65415966
0.021262134,1.0265218,0.65415966
0.021262134,1.0265218,0.65415966
0.021262134,1.0265218,0.67193433
0.021262134,1.0265218,0.71527704
0.021262134,1.0265218,0.77213039
0.021262134,1.0265218,0.82898375
0.021262134,1.0265218,0.86839777
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
0.021262134,1.0265218,0.87730905
-0.0041389401,1.0133266,0.88597761
-0.088690629,0.96940395,0.91483225
-0.2219667,0.90017016,0.96031489
-0.35524277,0.83093637,1.0057976
-0.48851885,0.76170258,1.0512803
-0.62179492,0.71348954,1.096763
-0.75507099,0.66708296,1.1422456
-0.88834707,0.62092704,1.1877283
-0.99818336,0.56868291,1.2272116
-1.0682698,0.50611421,1.2565208
-1.1126951,0.43688035,1.2792622
-1.1571205,0.36764651,1.3020035
-1.1794912,0.31559795,1.3191
-1.1526779,0.30187435,1.3236078
-1.1082526,0.30187435,1.3236078
-1.0638272,0.30187435,1.3236078
-1.0111345,0.31046374,1.3236078
-0.92499799,0.35379968,1.3236078
-0.83614727,0.39995554,1.3236078
-0.74729656,0.4461114,1.3236078
-0.64057585,0.49226729,1.319034
-0.51628464,0.5384232,1.309963
-0.38300852,0.58457912,1.2985924
-0.2513921,0.63073504,1.2880713
-0.12977771,0.67689096,1.2826703
-0.039822685,0.72304688,1.2934756
0.049027939,0.7692028,1.3048462
0.13787856,0.81535872,1.3162169
0.22672924,0.84280594,1.3229786
0.31557998,0.84536007,1.3236078
0.40443072,0.84536007,1.3236078
0.49328146,0.84536007,1.3236078
0.55837837,0.84536007,1.3296876
0.60767686,0.84536007,1.339811
0.65210229,0.84536007,1.3511817
0.69228483,0.843156,1.3614664
0.71874043,0.83382111,1.3682377
0.71874043,0.81074317,1.3682377
0.71874043,0.78766525,1.3682377
0.71874043,0.76458731,1.3682377
0.74622131,0.74150935,1.3541702
0.78871031,0.71843136,1.3324201
0.83313562,0.69535338,1.3096788
0.87373402,0.67426337,1.2869374
0.89261478,0.66445523,1.264196
0.89310978,0.66419809,1.2414547
0.89310978,0.66419809,1.2187134
0.89310978,0.66760577,1.1976511
0.89310978,0.68092963,1.1814745
0.89310978,0.70400762,1.1701037
0.89310978,0.72708561,1.1587331
0.89310978,0.7501636,1.1473624
0.9297981,0.7541828,1.1453822
0.97307536,0.7547792,1.1450883
1.0175007,0.7547792,1.1450883
1.0424587,0.7547792,1.1475796
1.028607,0.7547792,1.1550377
0.98418167,0.7547792,1.1664083
0.93975634,0.7547792,1.177779
0.90394157,0.75030621,1.1869458
0.89310978,0.73285511,1.1897182
0.89310978,0.70977712,1.1897182
0.89310978,0.68669912,1.1897182
0.89931186,0.66684298,1.1865433
0.93873932,0.66424671,1.1663604
0.98307102,0.66419809,1.143667
1.0274963,0.66419809,1.1209256
1.0719217,0.66419809,1.0942493
1.1163471,0.66419809,1.0629352
1.1607725,0.66419809,1.0288232
1.2051979,0.66419809,0.99471121
1.2496234,0.66419809,0.96059925
1.2940487,0.66419809,0.92648721
1.338474,0.66419809,0.89237516
1.3828993,0.66419809,0.85826317
1.4273246,0.67221488,0.8281011
1.4717501,0.69304558,0.80425249
1.5161755,0.71612356,0.78151118
1.5606009,0.73920156,0.75876978
1.6050263,0.75150118,0.74133908
1.6494516,0.7547792,0.72835328
1.6938769,0.7547792,0.71698258
1.7383022,0.7563523,0.70561193
1.7827276,0.76401037,0.69424128
1.8271529,0.78708829,0.68287063
1.8715782,0.81016623,0.67149998
1.9160035,0.83324416,0.66012925
1.9360323,0.85632209,0.64875856
1.9393268,0.87940002,0.63738791
1.9393268,0.90247795,0.62601726
1.9393268,0.92292396,0.61399822
1.9393268,0.92177007,0.5966579
1.9393268,0.90017016,0.57428071
1.9393268,0.87709223,0.55153941
1.9393268,0.8565263,0.52756037
1.9393268,0.84536007,0.49895002
1.9393268,0.84536007,0.46483804
1.9393268,0.84536007,0.430726
1.9393268,0.84536007,0.39661404
1.9062324,0.84536007,0.37097255
1.8638038,0.84536007,0.34772012
1.8193784,0.84536007,0.32497877
1.7828835,0.84536007,0.30223747
1.7649574,0.84536007,0.27949615
1.7649574,0.84536007,0.25675475
1.7649574,0.84536007,0.23401345
1.7585806,0.84536007,0.20963999
1.7271959,0.84536007,0.1788657
1.6827706,0.84536007,0.1447537
1.6383453,0.84536007,0.11064171
1.59392,0.84311603,0.077635328
1.5494946,0.82378825,0.053046258
1.5050691,0.80093506,0.030194192
1.4606437,0.77785713,0.0074528511
1.4031569,0.74799409,-0.011945428
1.3273675,0.70862328,-0.02665916
1.2385168,0.66246736,-0.038029831
1.1500987,0.61653617,-0.049511227
1.0684671,0.57413041,-0.062729626
1.0197219,0.54880837,-0.084365307
0.97529661,0.52573038,-0.10710665
0.9308713,0.50265239,-0.12984798
0.88644599,0.48634869,-0.15258932
0.84202066,0.4830361,-0.17533066
0.79759537,0.4830361,-0.198072
0.75317004,0.4830361,-0.22081334
0.72667085,0.4830361,-0.23896649
0.71874043,0.4830361,-0.25236695
0.71874043,0.4830361,-0.26373762
0.71674379,0.48199889,-0.27510828
0.70541281,0.47611271,-0.28647895
0.66098736,0.45303479,-0.29784962
0.61656195,0.42995685,-0.30922029
0.57213651,0.40687893,-0.32059096
0.52771114,0.383801,-0.33746331
0.48328582,0.36072307,-0.35896697
0.43886052,0.33764514,-0.3817083
0.39301258,0.31382819,-0.40408553
0.32748519,0.27978821,-0.4214258
0.2411677,0.23494826,-0.43344485
0.15231696,0.18879234,-0.44481552
0.066760689,0.14605922,-0.45618619
-0.0020611649,0.12071236,-0.46755686
-0.046486465,0.12071236,-0.47892753
-0.090911796,0.12071236,-0.4902982
-0.13533709,0.12071236,-0.50166887
-0.17976248,0.10529246,-0.52063702
-0.22418789,0.083787583,-0.54260328
-0.26861331,0.060709593,-0.56534462
-0.30672851,0.034353588,-0.58808595
-0.32747702,-0.0010239526,-0.61082729
-0.32747702,-0.047179813,-0.63356863
-0.32747702,-0.093335674,-0.65630997
-0.33180309,-0.13499696,-0.67794406
-0.36079603,-0.1510305,-0.69326465
-0.40522136,-0.1510305,-0.70463532
-0.44964669,-0.1510305,-0.71600598
-0.49145143,-0.15239184,-0.72737665
-0.50089181,-0.17056576,-0.73874732
-0.50184646,-0.19314783,-0.75011799
-0.50184646,-0.21622582,-0.76148866
-0.50184646,-0.24498254,-0.77006138
-0.50184646,-0.28315192,-0.7739964
-0.50184646,-0.32930782,-0.7739964
-0.50184646,-0.37536647,-0.7739964
-0.50184646,-0.41632983,-0.7739964
-0.50184646,-0.42277351,-0.7739964
-0.50184646,-0.42277351,-0.7739964
-0.50184646,-0.42277351,-0.7739964
-0.50184646,-0.42840038,-0.7767688
-0.50184646,-0.44700536,-0.7859356
-0.50184646,-0.47008331,-0.79730627
-0.50184646,-0.49316127,-0.80867694
-0.50184646,-0.51623922,-0.81613495
-0.50184646,-0.53931718,-0.81862627
-0.50184646,-0.56239513,-0.81862627
-0.50184646,-0.58487669,-0.81892012
-0.50184646,-0.60393545,-0.82090041
-0.50184646,-0.60393545,-0.83227108
-0.50184646,-0.60393545,-0.84364175
-0.50184646,-0.60393545,-0.85501242
-0.52062324,-0.62344366,-0.871189
-0.55848878,-0.66278421,-0.89225136
-0.60291414,-0.70894011,-0.9149927
-0.6478345,-0.75483887,-0.93748065
-0.71114064,-0.79118665,-0.95055691
-0.79616445,-0.81625263,-0.95251591
-0.88501517,-0.83933062,-0.95251591
-0.97386588,-0.86341448,-0.95251591
-1.0627166,-0.8952947,-0.95251591
-1.1515673,-0.94145056,-0.95251591
-1.240418,-0.98760642,-0.95251591
-1.3292687,-1.0337623,-0.95251591
-1.3916639,-1.0799182,-0.95251591
-1.4403322,-1.1260741,-0.95251591
-1.4847576,-1.17223,-0.95251591
-1.52431,-1.213323,-0.95251591
-1.5480638,-1.2380022,-0.95251591
-1.5480638,-1.2380022,-0.95251591
-1.5480638,-1.2380022,-0.95251591
-1.5456054,-1.2380022,-0.95251591
-1.5191873,-1.2380022,-0.95251591
-1.4747619,-1.2380022,-0.95251591
-1.4303364,-1.2380022,-0.95251591
-1.385911,-1.2385759,-0.95279858
-1.3414856,-1.2555959,-0.96118444
-1.2970603,-1.2778117,-0.97213031
-1.252635,-1.3008897,-0.98350098
-1.2171945,-1.3193003,-0.99487165
-1.1993246,-1.3285833,-1.0062423
