1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5580367,0.88791204,0.73990143
1.5064623,0.88791204,0.7928548
1.4472283,0.88791204,0.85367254
1.3839091,0.88791204,0.91868461
1.32059,0.88791204,0.98369674
1.2753621,0.88791204,1.0301339
1.2473773,0.88791204,1.0588669
1.2473773,0.88791204,1.0588669
1.2473773,0.88791204,1.0588669
1.2459001,0.88827366,1.0602151
1.239964,0.88972682,1.0656328
1.1880158,0.90244368,1.1130437
1.1246968,0.91794411,1.1708322
1.0613779,0.93344452,1.2286207
0.99805899,0.94894493,1.2864092
0.9552567,0.95942289,1.3254731
0.93671874,0.96396097,1.3423918
0.93671874,0.96396097,1.3423918
0.93671874,0.96396097,1.3423918
0.93671874,0.96396097,1.3423918
0.93671874,0.96396097,1.3423918
0.93671874,0.96396097,1.3423918
0.93671874,0.96396097,1.3423918
0.93671874,0.96396097,1.3423918
0.93671874,0.96396097,1.3423918
0.89798325,0.96396097,1.3490204
0.78123877,0.96396097,1.368998
0.65574056,0.96396097,1.3904736
0.52910252,0.96396097,1.4121443
0.40246445,0.96396097,1.433815
0.30915462,0.96396097,1.436475
0.23229462,0.96396097,1.4297518
0.16897564,0.96396097,1.4153047
0.10565667,0.96396097,1.4008576
0.048123391,0.96254463,1.3870705
0.0047420462,0.95766393,1.3748979
0.0047420462,0.94216351,1.3676743
0.0047420462,0.92666309,1.3604507
0.0047420462,0.91116267,1.3532271
0.0047420462,0.89566226,1.3460036
0.0047420462,0.89017996,1.3434487
0.0047420462,0.88791204,1.3423918
0.0047420462,0.88791204,1.3423918
0.0047420462,0.88791204,1.3423918
0.028441096,0.8908128,1.3437436
0.079933411,0.89711543,1.3466808
0.20657147,0.91261584,1.3539044
0.33320957,0.92811625,1.361128
0.45984769,0.94361667,1.3683515
0.58648576,0.95911709,1.375575
0.62323342,0.96361498,1.3725437
0.62606017,0.96396097,1.3656427
0.62606017,0.96396097,1.3584191
0.62606017,0.96396097,1.3511956
0.61172127,0.9674711,1.343972
0.5751149,0.97643225,1.3367484
0.51327301,0.99157102,1.3295249
0.44995389,1.0070714,1.3223013
0.38663475,1.0225718,1.3150778
0.32331571,1.0380721,1.3078542
0.25999671,1.0535725,1.3006306
0.19667773,1.0690729,1.293407
0.13335873,1.0845733,1.2861834
0.070039741,1.1000736,1.2789599
0.0067207552,1.1123295,1.2717363
-0.056598247,1.115478,1.2645128
-0.11991726,1.1160584,1.2572892
-0.18323627,1.1160584,1.2500656
-0.24655528,1.1160584,1.2428421
-0.3572906,1.1160584,1.2329138
-0.5077462,1.1160584,1.2207199
-0.69770324,1.1160584,1.2062728
-0.88766027,1.1160584,1.1918257
-1.0758939,1.1160584,1.1772475
-1.2378936,1.1160584,1.1606741
-1.2378936,1.1160584,1.1317798
-1.2378936,1.1160584,1.1028855
-1.2378936,1.1160584,1.0739913
-1.2378936,1.1160584,1.0450971
-1.2065258,1.1160584,1.0162028
-1.1587448,1.1160584,0.9873085
-1.0954258,1.1160584,0.95841427
-1.0321068,1.1160584,0.92951998
-0.96208564,1.1160584,0.90139031
-0.88370283,1.1160584,0.8742146
-0.75706481,1.1160584,0.85254392
-0.63042679,1.1160584,0.83087323
-0.50378877,1.1160584,0.80920254
-0.37715074,1.1160584,0.78753185
-0.35687115,1.1073796,0.76181659
-0.39693793,1.0937766,0.73380653
-0.46025694,1.0782762,0.70491229
-0.52357595,1.0627759,0.67601806
-0.58689497,1.0472755,0.64712381
-0.65021398,1.0317751,0.61822952
-0.71353299,1.0162747,0.58933528
-0.776852,1.0007744,0.56044102
-0.84017101,0.98527399,0.53154673
-0.89572105,0.96882269,0.50265249
-0.88766027,0.94458547,0.47375826
-0.82434126,0.91358468,0.44486402
-0.76102225,0.88258389,0.41596973
-0.69770324,0.85158309,0.38707548
-0.64261825,0.82058229,0.35818123
-0.6218417,0.78958149,0.32928694
-0.61657575,0.75858071,0.30039269
-0.61657575,0.72757992,0.27149846
-0.61657575,0.69657912,0.24260423
-0.60139341,0.66557832,0.2102459
-0.56512906,0.63457752,0.17307742
-0.50181004,0.60357673,0.12973604
-0.43849104,0.57257594,0.086394601
-0.37517203,0.54157515,0.043053192
-0.31185301,0.51057435,0.00012687691
-0.248534,0.4795736,-0.036781022
-0.18521499,0.44857284,-0.073201026
-0.12189598,0.41757208,-0.10931883
-0.058576967,0.38657133,-0.14543665
-0.01816368,0.34435599,-0.17894133
0.0047420462,0.29356899,-0.21044872
0.0047420462,0.23156741,-0.23934298
0.0047420462,0.16956581,-0.26823724
0.0073909748,0.10821268,-0.29592271
0.014316487,0.047906458,-0.32165666
0.073997179,0.00051464059,-0.32331691
0.13731615,-0.045986536,-0.32331691
0.20063511,-0.092487718,-0.32331691
0.26395409,-0.13898889,-0.32331691
0.32727313,-0.17886713,-0.32331691
0.39059222,-0.21358453,-0.32331691
0.45391131,-0.24458533,-0.32331691
0.51723044,-0.27558611,-0.32331691
0.58054956,-0.3052978,-0.32511916
0.6438686,-0.33121253,-0.33222986
0.70718754,-0.34872858,-0.35108249
0.77050649,-0.36422896,-0.37275318
0.83382547,-0.37972934,-0.39442387
0.8971444,-0.39522972,-0.41609457
0.90520515,-0.41073011,-0.44091725
0.84965516,-0.42623052,-0.46936835
0.78633624,-0.44173095,-0.49826261
0.72301732,-0.45723136,-0.52715686
0.65969838,-0.47167706,-0.5555596
0.59637934,-0.47870069,-0.58050347
0.53306023,-0.48096638,-0.60323002
0.4697411,-0.48096638,-0.62490071
0.40642201,-0.48096638,-0.64657141
0.35085365,-0.48286374,-0.66735788
0.31540078,-0.48968534,-0.68584954
0.31540078,-0.50518573,-0.70029667
0.31540078,-0.52068611,-0.7147438
0.31540078,-0.5361865,-0.72919093
0.31540078,-0.55168688,-0.74363806
0.36365609,-0.54356168,-0.75808518
0.42027307,-0.53134263,-0.77253231
0.48359216,-0.51584224,-0.78697944
0.54691125,-0.50034185,-0.80142657
0.57915439,-0.48864514,-0.81410109
0.57857082,-0.48096638,-0.82490315
0.51525173,-0.48096638,-0.83212671
0.45193264,-0.48096638,-0.83935028
0.38861353,-0.48096638,-0.84657384
0.32529438,-0.48096638,-0.85379741
0.26197538,-0.49418546,-0.87334181
0.1986564,-0.50954521,-0.89488143
0.13533744,-0.5250456,-0.91655212
0.072018461,-0.54054598,-0.93822281
0.0086994722,-0.55121142,-0.9576403
-0.05461953,-0.55701514,-0.9747921
-0.11793854,-0.55701514,-0.98923923
-0.18125755,-0.55701514,-1.0036864
-0.24220575,-0.55759551,-1.0175926
-0.29266308,-0.56074403,-1.0291051
-0.30591685,-0.57299992,-1.0321291
-0.30591685,-0.58850031,-1.0321291
-0.30591685,-0.60400071,-1.0321291
-0.30591685,-0.6195011,-1.0321291
-0.30591685,-0.63500149,-1.0344552
-0.30591685,-0.65050188,-1.0403243
-0.30591685,-0.66600228,-1.0474792
-0.30591685,-0.68150267,-1.0547028
-0.30443965,-0.69700306,-1.0620949
-0.27772695,-0.71250346,-1.0723659
-0.22874681,-0.72800385,-1.0851772
-0.1654278,-0.74350424,-1.0996243
-0.10210878,-0.75900464,-1.1140715
-0.041616513,-0.77485102,-1.1285186
-0.015045143,-0.79484929,-1.1429657
-0.078364157,-0.82585007,-1.1574128
-0.14168317,-0.85685085,-1.17186
-0.20500218,-0.88785162,-1.1863071
-0.26832119,-0.9188524,-1.2007542
-0.3316402,-0.94065542,-1.210915
-0.39495921,-0.95905658,-1.2194903
-0.45827823,-0.97455699,-1.2267139
-0.52159724,-0.9900574,-1.2339375
-0.58491625,-1.0055578,-1.241161
-0.64823526,-1.0210582,-1.2483846
-0.71155427,-1.0365586,-1.2556082
-0.77487328,-1.052059,-1.2628317
-0.83819229,-1.0675594,-1.2700553
-0.9015113,-1.0830597,-1.2772788
-0.87806758,-1.1091798,-1.2845024
-0.82631998,-1.1387643,-1.291726
-0.76300097,-1.1697651,-1.2989495
-0.69968196,-1.2007659,-1.3061731
-0.62282194,-1.2284518,-1.3133967
-0.52951211,-1.2521109,-1.3206202
-0.40287409,-1.2676113,-1.3278438
-0.27623606,-1.2831117,-1.3350674
-0.15073786,-1.2986121,-1.3421609
-0.033993432,-1.3141124,-1.3482558
0.0047420462,-1.3296128,-1.3454512
0.0047420462,-1.3451133,-1.3382277
0.0047420462,-1.3606137,-1.3310041
0.0047420462,-1.3761141,-1.3237805
-0.0095010834,-1.3916145,-1.316557
-0.053032902,-1.4071149,-1.3093334
-0.1139811,-1.4226153,-1.3021099
-0.17730011,-1.4381156,-1.2948863
-0.24061913,-1.453616,-1.2876627
-0.35955198,-1.4691164,-1.2762095
-0.55127799,-1.4846168,-1.2592199
-0.804554,-1.5001171,-1.2375492
-1.05783,-1.5156175,-1.2158786
-1.311106,-1.5311179,-1.1942079
-1.5530112,-1.5466183,-1.1738344
-1.7489044,-1.5621187,-1.15871
-1.9403386,-1.5776191,-1.1440944
-2.1302956,-1.5931195,-1.1296473
-2.3202526,-1.60862,-1.1152001
-2.4262554,-1.6172697,-1.1039456
-2.4805288,-1.6216984,-1.0946581
-2.4805288,-1.6216984,-1.0874346
-2.4805288,-1.6216984,-1.080211
-2.4805288,-1.6206984,-1.0729874
-2.4805288,-1.6178233,-1.0657639
-2.4805288,-1.6023229,-1.0585403
-2.4805288,-1.5868225,-1.0513167
-2.4805288,-1.5713221,-1.0440932
-2.4805288,-1.5558216,-1.0368696
-2.4128148,-1.5486094,-1.0257836
-2.3103592,-1.5456495,-1.0127158
-2.1837213,-1.5456495,-0.99826869
-2.0570834,-1.5456495,-0.98382156
-1.9304454,-1.5415244,-0.97033563
-1.8038075,-1.5308679,-0.9583716
-1.6771694,-1.5010859,-0.95086405
-1.5505313,-1.4700852,-0.94364048
-1.4238933,-1.4390844,-0.93641692
-1.2972552,-1.4080837,-0.92919335
-1.206772,-1.3859335,-0.92609442
-1.1409363,-1.369817,-0.92580731
-1.0776173,-1.3543166,-0.92580731
-1.0142983,-1.3388162,-0.92580731
-0.95097928,-1.3255659,-0.92580731
-0.88766027,-1.3187844,-0.92580731
-0.82434126,-1.3175031,-0.92580731
-0.76102225,-1.3175031,-0.92580731
-0.69770324,-1.3175031,-0.92580731
-0.63438423,-1.31506,-0.92694587
-0.57106521,-1.3063622,-0.93099925
-0.5077462,-1.2908618,-0.93822281
-0.44442719,-1.2753615,-0.94544637
-0.38110818,-1.2598611,-0.95266994
-0.31778917,-1.2443607,-0.95916532
-0.25447016,-1.2288603,-0.96074548
-0.19115114,-1.2133599,-0.96124792
-0.12783213,-1.1978595,-0.96124792
-0.064513124,-1.1823591,-0.96124792
-0.020684951,-1.1668587,-0.95902437
0.0047420462,-1.1513583,-0.95470157
0.0047420462,-1.1358579,-0.947478
0.0047420462,-1.1203575,-0.94025444
0.0047420462,-1.1048571,-0.93303087
0.0047420462,-1.0893568,-0.92580731
