1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2605001,0.29829867,1.5788457
1.2604096,0.2985412,1.5786361
1.2535323,0.31697395,1.5627072
1.2466549,0.3354067,1.5467782
1.2304118,0.37894192,1.5091565
1.2136482,0.42387172,1.4703296
1.1968847,0.46880154,1.4315028
1.1801212,0.51373135,1.3926759
1.1633577,0.55866116,1.3538491
1.1465942,0.60359096,1.3150222
1.1362782,0.63124008,1.2911288
1.1281113,0.65312897,1.2722131
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1255323,0.66004125,1.2662398
1.1123206,0.67774637,1.2356394
1.0985658,0.69617909,1.2037815
1.082119,0.71821953,1.1656882
1.0653554,0.7406844,1.1268613
1.0485919,0.76314927,1.0880345
1.0318283,0.78561415,1.0492077
1.0150648,0.80807902,1.0103808
0.99830122,0.8305439,0.97155399
0.99232877,0.83854758,0.95772093
0.99103927,0.84027565,0.95473424
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99056419,0.84091231,0.95363387
0.99158222,0.84125337,0.95245492
0.99588057,0.84269343,0.94747712
1.0051786,0.8458085,0.93670936
1.0387056,0.85704097,0.89788252
1.0722327,0.86827344,0.85905568
1.1057598,0.87950591,0.82022884
1.1392868,0.89073838,0.781402
1.1728139,0.90197084,0.74257511
1.206341,0.9132033,0.70374823
1.2361014,0.92191188,0.67267629
1.2657599,0.93055225,0.64181395
1.2837112,0.93134807,0.63505461
1.3004748,0.93134807,0.63074049
1.3172383,0.93134807,0.62642642
1.3340019,0.93134807,0.62211235
1.3507654,0.93134807,0.61779824
1.367529,0.93134807,0.61348413
1.3684113,0.92868775,0.61019179
1.3628235,0.92494359,0.60731573
1.3284141,0.91637144,0.60629397
1.2781235,0.90513897,0.60629397
1.2278328,0.89390651,0.60629397
1.1775422,0.88267405,0.60629397
1.1272515,0.87144158,0.60629397
1.0769609,0.86020911,0.60629397
1.0201323,0.85116705,0.60461141
0.9552273,0.84483078,0.60085039
0.88310564,0.84091231,0.59523217
0.79928797,0.84091231,0.58660399
0.7154703,0.84091231,0.57797581
0.63165265,0.84091231,0.56934762
0.54783499,0.84091231,0.56071944
0.46401732,0.84091231,0.55209126
0.38019966,0.83979816,0.54260724
0.29638201,0.83374992,0.52933308
0.21256435,0.82708777,0.51558735
0.1287467,0.81585533,0.49833098
0.044929051,0.80462289,0.48107462
-0.038888601,0.79339046,0.46381825
-0.12270625,0.78215802,0.44656189
-0.20652389,0.77092558,0.42930549
-0.29034153,0.75969315,0.41204908
-0.3246717,0.77498807,0.38715137
-0.35476009,0.79255677,0.36159869
-0.35911499,0.82391971,0.33207247
-0.35911499,0.85761705,0.30187381
-0.35911499,0.8913144,0.27167516
-0.35911499,0.92501174,0.2414765
-0.35911499,0.95870909,0.21127783
-0.35911499,0.99240643,0.18107915
-0.33451263,1.0206088,0.14877001
-0.29711704,1.0459538,0.11536344
-0.25208624,1.0695935,0.081301887
-0.20179562,1.0920584,0.046789134
-0.151505,1.1145233,0.012276379
-0.10121438,1.1369882,-0.022236378
-0.05092377,1.1594531,-0.056749134
-0.00063316152,1.181918,-0.091261887
0.04965744,1.1931278,-0.12577464
0.099948031,1.1870795,-0.16028739
0.15023862,1.179326,-0.19480015
0.20052921,1.1680935,-0.2293129
0.25081981,1.1568611,-0.26382566
0.3011104,1.1456287,-0.29833841
0.35140099,1.1343962,-0.33285117
0.40169158,1.1231638,-0.36736392
0.44570433,1.1105292,-0.399184
0.44828334,1.0886403,-0.41323247
0.45069267,1.0667135,-0.42720816
0.45069267,1.0442486,-0.44015044
0.45069267,1.0217837,-0.45309272
0.45069267,0.99931881,-0.466035
0.45069267,0.9768539,-0.47897728
0.44828334,0.95385087,-0.49150621
0.44570433,0.93080994,-0.50400602
0.40169158,0.89851476,-0.50939718
0.35140099,0.86481741,-0.51371127
0.3011104,0.83112007,-0.51802537
0.25081981,0.79742272,-0.52233946
0.20052921,0.76372538,-0.52665356
0.15023862,0.73002803,-0.53096765
0.096486743,0.69749031,-0.53572713
0.041038155,0.66552104,-0.54070493
-0.031581206,0.63930441,-0.54789217
-0.1153989,0.6168395,-0.55652036
-0.19921658,0.5943746,-0.56514855
-0.28303426,0.5719097,-0.57377674
-0.36685195,0.5494448,-0.58240493
-0.45066963,0.52697989,-0.59103312
-0.53098077,0.50451498,-0.59966131
-0.60620177,0.48205008,-0.60828949
-0.67289395,0.45958517,-0.61691768
-0.72318457,0.43712026,-0.62554587
-0.77347518,0.41465535,-0.63417406
-0.82376581,0.39219045,-0.64280225
-0.87405643,0.36972554,-0.65143044
-0.92434704,0.34726064,-0.66005863
-0.97202471,0.32479575,-0.66846267
-1.0042623,0.30233084,-0.67554221
-1.0339548,0.27986593,-0.68240342
-1.0339548,0.25740102,-0.68671752
-1.0339548,0.23493611,-0.69103161
-1.0339548,0.21247121,-0.6953457
-1.0339548,0.1900063,-0.6996598
-1.0339548,0.16754139,-0.70397389
-1.0339548,0.14507648,-0.70828799
-1.0203132,0.13175216,-0.71786807
-1.0048391,0.11965568,-0.72815553
-0.97463763,0.11742738,-0.74412816
-0.94111055,0.11742738,-0.76138453
-0.90758347,0.11742738,-0.77864091
-0.8740564,0.11742738,-0.79589729
-0.84052931,0.11742738,-0.81315366
-0.80700222,0.11742738,-0.83041004
-0.78517116,0.10959043,-0.84766642
-0.77055679,0.096917929,-0.86492279
-0.76401878,0.078833841,-0.88217917
-0.76401878,0.056368946,-0.89943555
-0.76401878,0.033904051,-0.91669193
-0.76401878,0.011439158,-0.93394831
-0.76401878,-0.011025735,-0.95120468
-0.76401878,-0.033490629,-0.96846106
-0.76004847,-0.055955525,-0.9867392
-0.74887278,-0.078420423,-1.0068716
-0.73607956,-0.10088532,-1.0274204
-0.71931602,-0.12335022,-1.0489908
-0.70255249,-0.14581512,-1.0705613
-0.68578896,-0.16828002,-1.0921318
-0.66902542,-0.19074492,-1.1137022
-0.65226189,-0.21320982,-1.1352727
-0.63668606,-0.23647054,-1.1559262
-0.63281755,-0.2675758,-1.1675411
-0.62905085,-0.29874926,-1.1790774
-0.62905085,-0.33244663,-1.1877055
-0.62905085,-0.36614399,-1.1963337
-0.62905085,-0.39984135,-1.2049619
-0.62905085,-0.43353872,-1.2135901
-0.62905085,-0.46723607,-1.2222183
-0.62905085,-0.50093343,-1.2308465
-0.64116538,-0.53463078,-1.2332393
-0.65577975,-0.56832812,-1.2343455
-0.67203427,-0.60202547,-1.2346075
-0.6887978,-0.63572281,-1.2346075
-0.70556133,-0.66942016,-1.2346075
-0.72232486,-0.7031175,-1.2346075
-0.7390884,-0.73681484,-1.2346075
-0.75585193,-0.77051219,-1.2346075
-0.78185691,-0.7980173,-1.2369858
-0.81495416,-0.82077022,-1.2411893
-0.84826632,-0.84337913,-1.245448
-0.8817934,-0.86584403,-1.2497621
-0.91532048,-0.88830893,-1.2540762
-0.94884758,-0.91077383,-1.2583903
-0.98237467,-0.93355707,-1.2623376
-1.0159017,-0.95688601,-1.2656562
-1.0494288,-0.98335276,-1.2653592
-1.0829558,-1.0170501,-1.2567311
-1.1164829,-1.0507475,-1.2481029
-1.1500099,-1.0844448,-1.2394747
-1.1835369,-1.1181421,-1.2308465
-1.2170639,-1.1518395,-1.2222183
-1.2502742,-1.1853246,-1.2135086
-1.2807925,-1.2170059,-1.2041061
-1.3107677,-1.2483233,-1.1945638
-1.3275313,-1.2707882,-1.1816216
-1.3442948,-1.2932531,-1.1686793
-1.3610584,-1.315718,-1.155737
-1.377822,-1.338183,-1.1427947
-1.3945855,-1.3606479,-1.1298524
-1.4113491,-1.3831128,-1.1169101
-1.4281126,-1.4029098,-1.1019185
-1.4448762,-1.4222065,-1.0865427
-1.4616397,-1.4352428,-1.0663578
-1.4784032,-1.4464753,-1.0447873
-1.4951667,-1.4577077,-1.0232169
-1.5119302,-1.4689402,-1.0016464
-1.5286938,-1.4801726,-0.98007593
-1.5454573,-1.491405,-0.95850546
-1.5547553,-1.5051386,-0.93789562
-1.5586238,-1.5206912,-0.91798441
-1.5519048,-1.5397909,-0.89943555
-1.5351413,-1.5622558,-0.88217917
-1.5183778,-1.5847207,-0.86492279
-1.5016142,-1.6071856,-0.84766642
-1.4848507,-1.6296504,-0.83041004
-1.4680872,-1.6521153,-0.81315366
-1.4513237,-1.671124,-0.79788841
-1.4345601,-1.6826445,-0.78693724
-1.4177966,-1.6912848,-0.77764535
-1.401033,-1.6912848,-0.77333125
-1.3842695,-1.6912848,-0.76901716
-1.3675059,-1.6912848,-0.76470307
-1.3507424,-1.6912848,-0.76038897
-1.3339788,-1.6912848,-0.75607488
-1.3166949,-1.6916335,-0.7520286
-1.2900452,-1.6982578,-0.75280292
-1.2633955,-1.704882,-0.75357725
-1.229959,-1.7160539,-0.75784476
-1.1964319,-1.7272863,-0.76215886
-1.1629049,-1.7385188,-0.76647295
-1.1293779,-1.7497513,-0.77078705
-1.0958508,-1.7609837,-0.77510114
-1.0623238,-1.7722162,-0.77941524
-1.037959,-1.7773095,-0.78608724
-1.0160375,-1.7807656,-0.79338801
-0.99784867,-1.7817206,-0.80164941
-0.9810851,-1.7817206,-0.8102776
-0.96432154,-1.7817206,-0.81890579
-0.94755797,-1.7817206,-0.82753398
-0.93079441,-1.7817206,-0.83616217
-0.91403085,-1.7817206,-0.84479035
-0.8972673,-1.7911189,-0.85161372
-0.88050377,-1.8089756,-0.85681276
-0.86374025,-1.8289545,-0.86160426
-0.84697673,-1.8514194,-0.86591835
-0.83021321,-1.8738843,-0.87023245
-0.81344969,-1.8963492,-0.87454654
-0.79668616,-1.9188141,-0.87886064
-0.77992264,-1.941279,-0.88317473
-0.76711811,-1.9584385,-0.88545113
-0.76539877,-1.9607426,-0.88202198
-0.76401878,-1.9625919,-0.87841817
-0.76401878,-1.9625919,-0.87410407
-0.76401878,-1.9625919,-0.86978998
-0.76401878,-1.9625919,-0.86547589
-0.76401878,-1.9625919,-0.86116179
-0.76401878,-1.9625919,-0.8568477
-0.76401878,-1.9625919,-0.8525336
