1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.8485788,0.81335002
1.000854,0.82429522,0.84742271
1.000854,0.77975736,0.90991446
1.000854,0.7225269,0.99021538
1.000854,0.66529643,1.0705164
1.000854,0.63188256,1.1173999
1.000854,0.62110582,1.1325209
1.000854,0.62110582,1.1325209
1.000854,0.62110582,1.1325209
1.000854,0.62110582,1.1325209
1.000854,0.62110582,1.1325209
1.000854,0.62110582,1.1325209
0.9902041,0.61899837,1.1394909
0.93162966,0.60740738,1.1778263
0.75435314,0.57232709,1.2938488
0.56154552,0.53417343,1.420036
0.36203129,0.49469264,1.543031
0.14603794,0.4519509,1.6581823
-0.14256844,0.39484016,1.7387712
-0.43177993,0.3376097,1.8190722
-0.71421421,0.28440256,1.8969538
-0.97847509,0.24198412,1.9683478
-1.1712828,0.24198412,2.014234
-1.3640906,0.24198412,2.0601203
-1.5568983,0.24198412,2.1027123
-1.749706,0.24198412,2.1315634
-1.9425135,0.24198412,2.1200918
-2.135321,0.24198412,2.1086203
-2.322158,0.24316558,2.0964383
-2.4477178,0.25647286,2.0769646
-2.4477178,0.29462652,2.0425499
-2.4477178,0.33278018,2.0081352
-2.4477178,0.37093384,1.9737205
-2.4075992,0.41702635,1.9345319
-2.3122645,0.47404527,1.8887729
-2.2158607,0.53127573,1.8428866
-2.119457,0.58850619,1.7970003
-2.0230533,0.64573665,1.751114
-1.9266496,0.70296712,1.7052278
-1.8302458,0.76019758,1.6593415
-1.7338421,0.81742805,1.6134553
-1.6902441,0.85375961,1.5738527
-1.6813692,0.87634883,1.5383819
-1.6813692,0.89542565,1.5039672
-1.6813692,0.91450244,1.4695525
-1.6813692,0.93357924,1.4419423
-1.6813692,0.95265605,1.4177127
-1.6813692,0.97173286,1.3947696
-1.6813692,0.99080966,1.3718264
-1.6813692,1.0098865,1.3632218
-1.6813692,1.0289634,1.3605001
-1.6813692,1.0480402,1.3605001
-1.6813692,1.0671171,1.3605001
-1.6813692,1.0861939,1.353122
-1.6813692,1.1052707,1.3429297
-1.6813692,1.1243475,1.3314581
-1.6813692,1.1434243,1.3190649
-1.6813692,1.1625011,1.2936532
-1.6813692,1.181578,1.2613218
-1.6813692,1.2006548,1.2269072
-1.6813692,1.2179296,1.1914088
-1.6813692,1.2266228,1.15075
-1.6813692,1.2277005,1.1055118
-1.6813692,1.2277005,1.0596256
-1.6813692,1.2302789,1.0137393
-1.6813692,1.2394551,0.96785307
-1.6813692,1.2583683,0.92196682
-1.6813692,1.2774451,0.87608057
-1.6657271,1.2934266,0.83205566
-1.6203541,1.3035248,0.7915686
-1.5239501,1.3035248,0.75715387
-1.427546,1.3035248,0.72273921
-1.3480851,1.300172,0.68832452
-1.2981939,1.2909679,0.65390979
-1.2981939,1.2718911,0.61949505
-1.2981939,1.2528143,0.5850804
