0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.82875972,1.3830738,1.1629058
0.81163884,1.3799032,1.1629058
0.75932506,1.3702153,1.1629058
0.68132998,1.3557715,1.1629058
0.60048141,1.3407994,1.1629058
0.52114606,1.3258272,1.1629058
0.47358807,1.310855,1.1629058
0.45542956,1.2958828,1.1629058
0.45542956,1.2809106,1.1629058
0.45542956,1.2659384,1.1629058
0.45542956,1.2509661,1.1629058
0.45542956,1.2359939,1.1629058
0.45542956,1.2210218,1.1629058
0.45542956,1.2060496,1.1629058
0.45542956,1.1910774,1.1629058
0.45958007,1.1768739,1.1629058
0.53567285,1.1759931,1.1629058
0.6147488,1.1756649,1.1629058
0.69559737,1.1756649,1.1629058
0.77644593,1.1756649,1.1629058
0.85729439,1.1756649,1.1720102
0.93814279,1.1756649,1.1854881
1.0189911,1.1756649,1.2021793
1.0998395,1.1756649,1.2188704
1.1620106,1.1756649,1.2317057
1.2020889,1.1756649,1.23998
1.2020889,1.1756649,1.23998
1.2020889,1.1756649,1.23998
1.2060665,1.1756649,1.23998
1.2250896,1.1756649,1.23998
1.2924488,1.1756649,1.23998
1.3732972,1.1756649,1.23998
1.4541456,1.1756649,1.23998
1.5349939,1.1756649,1.23998
1.5754181,1.1681788,1.2316344
1.5754181,1.1532065,1.2149432
1.5754181,1.1382343,1.1982519
1.5754181,1.1232621,1.1815607
1.5754181,1.1082899,1.1648695
1.5754181,1.0933177,1.1481783
1.5754181,1.0783455,1.1314871
1.5754181,1.0633734,1.1147958
1.5754181,1.0484012,1.0981046
1.5754181,1.040851,1.0896876
1.5754181,1.0373922,1.0858316
1.5754181,1.0373922,1.0858316
1.5754181,1.0373922,1.0858316
1.5754181,1.0345099,1.0826183
1.5754181,1.0277043,1.0750314
1.5754181,1.0127322,1.0583402
1.5754181,0.99775999,1.041649
1.5736455,0.98278781,1.0253238
1.5688897,0.96781563,1.0096144
1.4921918,0.95284342,1.0087575
1.4113435,0.9378712,1.0087575
1.3304951,0.92289899,1.0087575
1.2496468,0.90792677,1.0087575
1.1687984,0.86840658,0.98139102
1.08795,0.81457075,0.93806525
1.0071017,0.754682,0.88799158
0.92625333,0.69479325,0.83791791
0.86356342,0.64162997,0.80283957
0.83027292,0.59935554,0.79203937
0.82875972,0.56885068,0.80748097
0.82875972,0.53890628,0.82417219
0.82590624,0.50949031,0.84027432
0.79737145,0.48483021,0.85107452
0.73364377,0.46668744,0.85460913
0.6527952,0.45171524,0.85460913
0.57194664,0.43674305,0.85460913
0.49888027,0.42177085,0.85460913
0.45542956,0.40679866,0.85460913
0.45542956,0.39182647,0.85460913
0.45542956,0.37685427,0.85460913
0.45542956,0.36188208,0.85460913
0.45542956,0.34835106,0.85300249
0.45542956,0.34658963,0.83827494
0.45542956,0.34602917,0.82220852
0.45542956,0.34602917,0.8055173
0.45542956,0.34602917,0.78882608
0.45542956,0.33801464,0.77213486
0.45542956,0.32621303,0.75544363
0.45542956,0.31124084,0.73875241
0.45542956,0.29626864,0.72206119
0.45542956,0.28129645,0.70162114
0.45542956,0.26632426,0.6768967
0.45542956,0.25135206,0.64351426
0.45542956,0.23637987,0.61013182
0.45542956,0.22210424,0.57674938
0.45542956,0.2097742,0.54336693
0.45542956,0.20775656,0.50998448
0.45542956,0.20775656,0.47660204
0.45542956,0.20775656,0.4432196
0.45542956,0.20775656,0.40983716
0.45542956,0.19212782,0.38516629
0.45542956,0.16372067,0.36761819
0.45542956,0.13377627,0.35092696
0.45542956,0.10383187,0.33423573
0.43986517,0.076769816,0.31433122
0.38279574,0.057394044,0.28585796
0.30562224,0.04174131,0.25323421
0.22477382,0.026769132,0.21985177
0.14392542,0.011796954,0.18646933
0.10077745,-0.010156915,0.15308689
0.082100177,-0.036642491,0.11970444
0.082100177,-0.066586896,0.08632199
0.082100177,-0.09653129,0.052939549
0.068611025,-0.12397764,0.019557109
0.032164374,-0.14717253,-0.013825332
-0.048684066,-0.1621447,-0.047207772
-0.12953251,-0.17711688,-0.080590225
-0.21038096,-0.19208906,-0.11397267
-0.2912294,-0.20706124,-0.14735511
-0.37207784,-0.22203345,-0.16404634
-0.45292628,-0.23700567,-0.18073756
-0.53377473,-0.25197789,-0.19742878
-0.61462317,-0.2669501,-0.21412
-0.60666803,-0.29014499,-0.23997801
-0.55279789,-0.31759132,-0.2705756
-0.47194945,-0.34753568,-0.30395804
-0.391101,-0.37748003,-0.3373405
-0.32892985,-0.40050676,-0.36301106
-0.2912294,-0.41447012,-0.37857763
-0.2912294,-0.41447012,-0.37857763
-0.2912294,-0.41447012,-0.37857763
-0.29490433,-0.41515067,-0.37933632
-0.31868328,-0.41955427,-0.3842455
-0.38396732,-0.43164413,-0.39772344
-0.46481576,-0.44661635,-0.41441467
-0.5456642,-0.46158857,-0.4311059
-0.61821163,-0.47656078,-0.44694024
-0.62175686,-0.49153298,-0.4556518
-0.54090841,-0.50650516,-0.4556518
-0.46005997,-0.52147734,-0.4556518
-0.37921153,-0.53644951,-0.4556518
-0.30925817,-0.54940405,-0.4601504
-0.2949908,-0.5520462,-0.48764183
-0.2912294,-0.55274277,-0.51947119
-0.2912294,-0.55274277,-0.55285363
-0.2912294,-0.55274277,-0.58623607
-0.24929197,-0.55274277,-0.6109605
-0.186602,-0.55274277,-0.63140056
-0.10575355,-0.55274277,-0.64809177
-0.024905114,-0.55274277,-0.664783
0.038822481,-0.55591335,-0.68147422
0.082100177,-0.56287103,-0.69816545
0.082100177,-0.57784324,-0.71485666
0.082100177,-0.59281546,-0.73154788
0.082100177,-0.60722722,-0.74823911
0.082100177,-0.620438,-0.76493033
0.082100177,-0.62187918,-0.78162155
0.082100177,-0.62187918,-0.79831278
0.082100177,-0.62187918,-0.815004
0.082100177,-0.62187918,-0.83169522
0.12555079,-0.62992572,-0.85735686
0.19861699,-0.64345673,-0.88913266
0.27946539,-0.65842891,-0.9225151
0.36031381,-0.67340109,-0.95589755
0.42404137,-0.68520269,-0.98574538
0.45257609,-0.69048698,-1.0083276
0.45542956,-0.69101541,-1.0256079
0.45542956,-0.69101541,-1.0422992
0.45391635,-0.69157587,-1.0589904
0.42062585,-0.7039059,-1.0756816
0.35793591,-0.72712478,-1.0923728
0.2770875,-0.75706914,-1.1090641
0.1962391,-0.7870135,-1.1257553
0.12628577,-0.81292257,-1.1379479
0.082100177,-0.82928788,-1.139501
0.082100177,-0.82928788,-1.1228098
0.082100177,-0.82928788,-1.1061186
0.082100177,-0.82928788,-1.0894273
0.077949669,-0.83005651,-1.073593
0.0018570143,-0.84414801,-1.0726111
-0.077218815,-0.85879196,-1.0722452
-0.15806726,-0.87376417,-1.0722452
-0.2389157,-0.88873639,-1.0722452
