1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.31774657,0.096848124
1.1430631,0.32621841,0.10649512
1.1430631,0.33927557,0.12136347
1.1430631,0.35407676,0.13821778
1.1430631,0.36887796,0.15507204
1.1430631,0.37597949,0.16315864
1.1430631,0.37810467,0.16557863
1.1430631,0.37810467,0.16557863
1.1430631,0.37810467,0.16557863
1.1430631,0.37810467,0.17350458
1.1430631,0.37810467,0.18746732
1.1430631,0.37810467,0.20432163
1.1430631,0.37810467,0.22117589
1.1430631,0.37810467,0.23090837
1.1430631,0.37810467,0.23430913
1.1430631,0.37810467,0.23430913
1.1430631,0.37810467,0.23430913
1.1430631,0.37810467,0.23430913
1.1430631,0.37810467,0.23430913
1.1430631,0.37810467,0.23430913
1.1430631,0.37810467,0.23430913
1.1430631,0.37810467,0.23430913
1.1430631,0.37810467,0.23430913
1.1430631,0.37810467,0.23430913
1.1430631,0.37810467,0.23430913
1.1042139,0.37377099,0.24171136
1.0121017,0.36349571,0.25926224
0.87941716,0.34869452,0.28454365
0.74673262,0.33389332,0.30982511
0.61404808,0.31533262,0.33724707
0.48136357,0.29083527,0.36804908
0.34867909,0.26123285,0.40175765
0.21599461,0.23163043,0.43546621
0.097735253,0.20524631,0.47283951
0.005767246,0.18472791,0.51689217
-0.06057501,0.16992672,0.56745505
-0.12691727,0.15512553,0.61801793
-0.18111225,0.13761423,0.67166685
-0.20868306,0.11416297,0.73207968
-0.20962969,0.084771745,0.79925632
