0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.43755555,0.50023988,0.49282454
0.42891385,0.50023988,0.4956364
0.37586345,0.50023988,0.51289806
0.2855733,0.50023988,0.5422769
0.18234007,0.50023988,0.5758672
0.079106849,0.50023988,0.60945751
0.017187675,0.50023988,0.62960494
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.012656018,0.50023988,0.63931557
-0.006752157,0.49903497,0.64171682
0.018887467,0.49380223,0.65214516
0.12212069,0.47273354,0.69413306
0.22535392,0.45166486,0.73612095
0.32858714,0.43078686,0.77810884
0.43182037,0.41030341,0.82009674
0.5350536,0.40835702,0.86208457
0.63828682,0.40835702,0.90407243
0.74152004,0.40835702,0.94606032
0.84475327,0.40835702,0.98804821
0.94798646,0.39538377,1.0248652
1.0512196,0.37499836,1.0587278
1.1544528,0.35392973,1.092318
1.257686,0.3328611,1.1259083
1.2562846,0.31179248,1.1623358
1.0842293,0.29072386,1.2033907
0.87916423,0.26965523,1.2453406
0.67269783,0.2485866,1.2873284
0.45627921,0.22548684,1.3293163
0.16521888,0.18715359,1.3713042
-0.13882996,0.14616955,1.413292
-0.44852963,0.10403224,1.4552799
-0.75822931,0.061894913,1.4972678
-1.001715,0.046784585,1.523097
-1.222779,0.040826255,1.5434545
-1.4292455,0.040826255,1.5602496
