0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57553345
0.036231771,0.76385399,0.57714681
0.036231771,0.76385399,0.58149501
0.036231771,0.76385399,0.60107897
0.036231771,0.76385399,0.62146099
0.036231771,0.76385399,0.64125277
0.036231771,0.76385399,0.65619959
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66086625
0.036231771,0.76385399,0.66725078
0.036231771,0.76385399,0.68016124
0.036231771,0.76385399,0.70054327
0.036231771,0.76385399,0.72092529
0.036231771,0.75948243,0.74307806
0.036231771,0.74338052,0.76998235
0.036231771,0.71957373,0.80000759
0.036231771,0.6944145,0.83058067
0.036231771,0.66941312,0.86115374
0.036231771,0.66169763,0.89172681
0.036231771,0.65852066,0.92229988
0.036231771,0.65852066,0.95287295
0.036231771,0.65852066,0.98344603
0.08650252,0.65852066,1.0197002
0.16127754,0.65852066,1.0587237
0.25145477,0.65852066,1.0994877
0.341632,0.65852066,1.1402518
0.43180929,0.66826559,1.1731213
0.52198665,0.68871173,1.1973216
0.61216408,0.71387097,1.2177036
0.7023415,0.7390302,1.2380856
0.80958046,0.7594293,1.2584676
0.97670886,0.76311932,1.2788496
1.15443,0.76385399,1.2992317
1.3347844,0.76385399,1.3196137
1.5151387,0.76385399,1.3399958
1.6170623,0.76385399,1.3426507
1.7111243,0.76385399,1.3435287
1.8013017,0.76385399,1.3435287
1.8914792,0.76385399,1.3435287
1.9213315,0.76385399,1.3435287
1.923943,0.76385399,1.3435287
1.923943,0.76385399,1.3435287
1.923943,0.76385399,1.3437611
1.923943,0.76385399,1.3527685
1.923943,0.76385399,1.3731506
1.923943,0.76385399,1.3935326
1.923943,0.76584244,1.4131092
1.923943,0.77727222,1.4288615
1.923943,0.82759055,1.4288615
1.923943,0.87790889,1.4288615
1.9203685,0.92623272,1.4288615
1.9095473,0.97051286,1.4288615
1.8265514,0.97452011,1.4288615
1.736374,0.97452011,1.4288615
1.6440747,0.97422412,1.4287416
1.5226359,0.9698632,1.4269752
1.3047251,0.95204458,1.4197575
1.0341933,0.92688541,1.4095665
0.76366155,0.90172625,1.3993754
0.50959289,0.88116024,1.3891844
0.28632325,0.86918705,1.3789934
0.10596875,0.86918705,1.3688024
-0.074385758,0.86918705,1.3586114
-0.22731986,0.86536195,1.346871
-0.34131044,0.85610429,1.33293
-0.34131044,0.83094511,1.312548
-0.34131044,0.80578594,1.2921659
-0.3244447,0.78297952,1.2736899
-0.26432653,0.76620673,1.2601019
-0.10083776,0.76385399,1.2581959
0.079516752,0.76385399,1.2581959
0.25987126,0.76403007,1.2580532
0.4402258,0.77375827,1.2501722
0.6205804,0.79270317,1.2348245
0.80093503,0.81786234,1.2144424
0.98128961,0.8430215,1.1940604
1.1016783,0.85981554,1.1804551
1.1688584,0.86918705,1.1728631
1.1688584,0.86918705,1.1728631
1.1688584,0.86918705,1.1728631
1.1249748,0.86918705,1.1703834
1.0293841,0.86918705,1.164982
0.84902957,0.86918705,1.154791
0.66867496,0.86918705,1.1445999
0.51107275,0.86601312,1.1344089
0.42931202,0.85225945,1.1242179
0.41377378,0.82926783,1.1140269
0.41377378,0.80410866,1.1038359
0.41377378,0.7789495,1.0936449
0.41377378,0.76840769,1.0775329
0.41377378,0.76385399,1.0589954
0.41377378,0.76385399,1.0386134
0.41377378,0.76385399,1.0182314
0.41377378,0.76385399,1.0025492
0.41377378,0.76385399,0.98983235
0.41377378,0.76385399,0.97964137
0.41377378,0.76385399,0.96945033
0.44203209,0.77173796,0.95925928
0.50635591,0.78968407,0.94906824
0.59653333,0.81484323,0.93887726
0.68671076,0.84000241,0.92868624
0.77688814,0.86170077,0.91428967
0.86706536,0.86773897,0.88086312
0.95724258,0.86918705,0.84185875
1.0474198,0.86918705,0.80109467
1.1375969,0.86918705,0.76033055
1.2277741,0.88798319,0.7195665
1.3179514,0.91078355,0.67880245
1.4081286,0.93594273,0.6380384
1.4983057,0.96110189,0.59727428
1.5372057,0.97195486,0.55651021
1.5464002,0.97452011,0.51574615
1.5464002,0.97452011,0.47498203
1.5464002,0.97452011,0.43421797
1.5137406,0.97452011,0.3971448
1.4307776,0.97452011,0.36575642
1.3407962,0.97452011,0.33516129
1.250619,0.97452011,0.30458825
1.1719595,0.97130672,0.27141194
1.1695548,0.94681845,0.22100038
1.1688584,0.92185358,0.17020263
1.1674656,0.89669441,0.11948359
1.1626561,0.87153523,0.069343817
1.0053369,0.84637607,0.045056917
0.82498227,0.8212169,0.024674879
0.64482349,0.79605772,0.0042707064
0.47168314,0.77089854,-0.016926618
0.34884618,0.74573933,-0.043808776
0.25866891,0.72058009,-0.074381833
0.16849171,0.69542088,-0.10495489
0.087509022,0.66769639,-0.13656703
0.036231771,0.63168418,-0.17153622
0.036231771,0.58136576,-0.2123003
0.036231771,0.53104736,-0.25306437
0.02777714,0.48072896,-0.29287298
0.0049703118,0.43041057,-0.33105964
-0.085206961,0.38009223,-0.3616327
-0.17538424,0.32977389,-0.39220576
-0.27075181,0.27655939,-0.42512506
-0.38257164,0.21416462,-0.4654815
-0.55052172,0.12044944,-0.53121126
-0.73087628,0.019812628,-0.6025484
-0.91123084,-0.080824182,-0.67388554
-1.0657319,-0.14539568,-0.73353574
-1.1841674,-0.15965636,-0.77688277
-1.2743447,-0.13449716,-0.80745583
-1.364522,-0.10933797,-0.83802889
-1.4323494,-0.090414304,-0.86860195
-1.4739371,-0.078811475,-0.89917501
-1.4739371,-0.078811475,-0.92974807
-1.4739371,-0.078811475,-0.96032112
-1.4739371,-0.078811475,-0.98904965
-1.4739371,-0.078811475,-1.0153526
-1.4739371,-0.078811475,-1.0357347
-1.4739371,-0.078811475,-1.0561167
-1.4583988,-0.078811475,-1.0764987
-1.3766381,-0.078811475,-1.0968808
-1.2190359,-0.078811475,-1.1172628
-1.0386814,-0.078811475,-1.1376449
-0.85832684,-0.078811475,-1.1580269
-0.67797228,-0.090635917,-1.1688297
-0.49761772,-0.10967342,-1.173789
-0.31726316,-0.13483262,-1.173789
-0.1369086,-0.15999182,-1.173789
0.0098559182,-0.16640798,-1.173789
0.13001609,-0.15797908,-1.173789
0.22019332,-0.13281988,-1.173789
0.31037054,-0.10766069,-1.173789
0.42282143,-0.08250149,-1.173789
0.56830745,-0.057342295,-1.173789
0.74803099,-0.032183098,-1.173789
0.92838559,-0.0070239011,-1.173789
1.0918744,0.013429805,-1.173789
1.1519926,0.005043406,-1.173789
1.1688584,-0.0154103,-1.173789
1.1688584,-0.040569497,-1.173789
1.1688584,-0.065728694,-1.173789
1.0548678,-0.090887889,-1.1802301
0.90193359,-0.11604708,-1.1888717
0.72157901,-0.14120628,-1.1990627
0.54122437,-0.16636548,-1.2092538
0.3608698,-0.20349787,-1.2194448
0.18051529,-0.2492231,-1.2296358
0.00016077389,-0.29954149,-1.2398268
-0.18019374,-0.34985988,-1.2500178
-0.33423771,-0.40017829,-1.2602089
-0.44004571,-0.4504967,-1.2703999
-0.5312839,-0.50081511,-1.2805909
-0.62146118,-0.55113353,-1.2907819
-0.71882,-0.60145194,-1.3001613
-0.88835329,-0.6517703,-1.3013843
-1.0651334,-0.70208865,-1.3017882
-1.2454879,-0.75240698,-1.3017882
-1.4258425,-0.80272532,-1.3017882
-1.6061971,-0.87248805,-1.3017882
-1.7865518,-0.94697146,-1.3017882
-1.9669064,-1.0224491,-1.3017882
-2.1472611,-1.0979267,-1.3017882
-2.2269653,-1.1734044,-1.3074755
-2.2290219,-1.2488819,-1.3175503
-2.2290219,-1.3243595,-1.3277414
-2.2290219,-1.3983799,-1.337047
-2.2290219,-1.4572,-1.3371171
-2.2290219,-1.4823592,-1.316735
-2.2290219,-1.5075184,-1.296353
-2.2251373,-1.5326775,-1.275971
-2.2133911,-1.5578367,-1.2555889
-2.1232137,-1.582996,-1.2352069
-2.0330363,-1.6081552,-1.2148248
-1.9428589,-1.6325798,-1.1947404
-1.8526815,-1.654049,-1.175853
-1.7625042,-1.6588091,-1.1637339
-1.6723269,-1.6588091,-1.1535429
-1.5821497,-1.6588091,-1.1433518
-1.4919725,-1.654096,-1.1312517
-1.4017952,-1.6386817,-1.114817
-1.311618,-1.6135225,-1.0944349
-1.2214407,-1.5883633,-1.0740529
-1.1312634,-1.5675012,-1.0571521
-1.0410861,-1.5534758,-1.0457898
-0.95090884,-1.5534758,-1.0457898
-0.86073156,-1.5534758,-1.0457898
-0.78194137,-1.5534758,-1.0445029
-0.71941846,-1.5534758,-1.0413777
-0.71885264,-1.5534758,-1.0312506
-0.71885264,-1.5534758,-1.0210596
-0.72370018,-1.5534758,-1.0114164
-0.756164,-1.5534758,-1.0048942
-0.83067247,-1.5534758,-1.0031234
-0.92084975,-1.5534758,-1.0031234
-1.011027,-1.5534758,-1.0031234
-1.1012043,-1.5626986,-0.99938762
-1.1913816,-1.5799769,-0.99238887
-1.2815589,-1.6051361,-0.98219785
-1.3717361,-1.6302953,-0.97200683
-1.4093576,-1.6481231,-0.96181581
-1.3957834,-1.6588091,-0.95162479
-1.3056061,-1.6588091,-0.94143377
-1.2154289,-1.6588091,-0.93124275
-1.108277,-1.6540733,-0.92105173
-0.97120757,-1.6409905,-0.91086071
-0.79339919,-1.6165416,-0.90066969
-0.61304464,-1.5913824,-0.89047867
-0.43783685,-1.5662231,-0.88086929
-0.30918393,-1.5410639,-0.87652112
-0.2066457,-1.5159048,-0.8751242
-0.11646842,-1.4907456,-0.8751242
-0.026291139,-1.4655864,-0.8751242
