-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.037938561
-0.28555289,0.48866843,-0.036560026
-0.28555289,0.48866843,-0.031873012
-0.28555289,0.48866843,-0.018305351
-0.28555289,0.48866843,-0.0047376825
-0.28555289,0.48866843,0.011700499
-0.28555289,0.48866843,0.032613306
-0.28555289,0.48866843,0.059748646
-0.28555289,0.48866843,0.086883976
-0.28555289,0.48866843,0.10440256
-0.28555289,0.48866843,0.11242311
-0.28555289,0.48866843,0.11242311
-0.28555289,0.48866843,0.11242311
-0.28555289,0.48866843,0.11242311
-0.28555289,0.48866843,0.11242311
-0.28555289,0.48866843,0.11242311
-0.28555289,0.48866843,0.11242311
-0.28555289,0.50536413,0.12244482
-0.28555289,0.5264288,0.13508906
-0.28555289,0.54903184,0.14865674
-0.28555289,0.57163488,0.16222442
-0.15953649,0.59423786,0.1757921
-0.03141982,0.61684084,0.18935978
0.10436035,0.63944383,0.20292746
0.26204337,0.66204683,0.21649514
0.51920183,0.68464987,0.23006282
0.77636029,0.70725291,0.24363042
1.0335188,0.72985594,0.25518633
1.2906773,0.75245895,0.26278479
1.5478358,0.77506192,0.26278479
1.8049945,0.7976649,0.26278479
2.0269985,0.81408804,0.27020381
2.2043465,0.82266114,0.287047
2.3329255,0.82266114,0.31418235
2.4615047,0.82266114,0.34131762
2.4236746,0.81291011,0.39771877
2.2557777,0.79553757,0.47699434
1.9986192,0.77293458,0.57196801
1.7414607,0.7503316,0.66694167
1.4042918,0.72772859,0.78724337
1.0335186,0.70512556,0.91818289
0.64778099,0.68252252,1.0538596
0.26204335,0.65991948,1.1895363
-0.2324711,0.59907268,1.3252129
-0.74238757,0.53281083,1.4608896
-1.251579,0.46545235,1.5960254
-1.7407677,0.399852,1.7290506
-1.9979259,0.35464599,1.8375919
-2.2550841,0.30943997,1.9461332
-2.5122424,0.26637008,2.0495456
-2.7694006,0.22860098,2.1402306
-3.0265592,0.20599799,2.1945013
-3.2837177,0.18339502,2.248772
-3.4889444,0.16992114,2.289343
-3.6104603,0.17116282,2.3078312
-3.6104603,0.19376579,2.2942635
-3.6104603,0.21636878,2.2806959
-3.5224488,0.24670756,2.2578413
-3.3442256,0.28497553,2.2254675
