0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80265727,0.88623341
0.61816092,0.80298367,0.88748129
0.61816092,0.80712494,0.90331383
0.61816092,0.81567267,0.93599286
0.61816092,0.82809645,0.98349055
0.61816092,0.84052024,1.0309883
0.61816092,0.85233883,1.0761721
0.61816092,0.8633822,1.1183923
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.61816092,0.86457902,1.1229678
0.62486557,0.8699035,1.1297532
0.67179814,0.9071749,1.1772509
0.71873071,0.9444463,1.2247486
0.76566327,0.98171771,1.2722462
0.81259579,1.0189891,1.3197439
0.84118688,1.0416947,1.3486793
0.85161635,1.0499772,1.3592343
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85207874,1.0503444,1.3597023
0.85510997,1.0519492,1.3612361
0.86176325,1.0554717,1.3646028
0.90869593,1.0803193,1.3883517
0.95562862,1.1051669,1.4121005
1.0025613,1.1300145,1.4358494
1.049494,1.1548622,1.4595982
1.1128671,1.1797097,1.4791874
1.2015175,1.2045573,1.4923812
1.2945863,1.2294049,1.5044571
1.3884514,1.2542525,1.5163315
1.4823165,1.2791,1.528206
1.5761817,1.3039476,1.5341139
1.6700469,1.3287952,1.5372531
1.7639121,1.3536429,1.5372531
1.8577774,1.3784904,1.5372531
1.946916,1.4027124,1.5372531
1.9990633,1.4220383,1.5372531
2.021669,1.4374543,1.5372531
2.021669,1.4498783,1.5372531
2.021669,1.4623023,1.5372531
2.0167369,1.4734206,1.5360052
2.0063074,1.4830836,1.5333665
1.9620722,1.4837976,1.5221745
1.9151396,1.4837976,1.5103001
1.8682071,1.4837976,1.4984257
1.8212745,1.4837976,1.4865512
1.7743419,1.4802479,1.4712841
1.7274092,1.4678239,1.4475353
1.6804765,1.4554,1.4237864
1.6335438,1.442976,1.4000376
1.5866112,1.4305522,1.3762887
1.5396786,1.4181284,1.3525399
1.492746,1.4057046,1.3287912
1.4458134,1.393281,1.3050423
1.3988809,1.3808574,1.2812935
1.3520767,1.3683998,1.2575121
1.3312178,1.3490739,1.2271663
1.319915,1.3272184,1.1944028
1.319915,1.3023709,1.1587796
1.319915,1.2775233,1.1231564
1.3256178,1.2541853,1.0875331
1.341262,1.233479,1.0519098
1.3824917,1.2195454,1.0162865
1.4294243,1.2071214,0.98066326
1.4763568,1.1946975,0.94503999
1.515737,1.1812739,0.90941678
1.5374436,1.1655111,0.87379359
1.4905111,1.1406635,0.83817031
1.4435785,1.1158159,0.80254704
1.396646,1.0909683,0.76692376
1.3497134,1.0661207,0.73130049
1.3027809,1.0412731,0.69567726
1.2558483,1.0164255,0.66005408
1.2089157,0.99157792,0.62443081
1.1619832,0.96673034,0.58880754
1.1150507,0.94188276,0.55318426
1.0961698,0.91703516,0.51756099
1.0859972,0.89218756,0.48193771
1.0859972,0.86733994,0.44631444
1.0859972,0.84249233,0.41069124
1.0753108,0.81623029,0.37777179
1.0335929,0.78586098,0.35270357
0.95488383,0.75059558,0.3369945
0.86101858,0.71332414,0.32512008
0.76715333,0.67605271,0.31324565
0.6797102,0.64218133,0.29974639
0.59879191,0.61176442,0.28459628
0.55185922,0.59934064,0.26084743
0.50492654,0.58691685,0.23709858
0.45799386,0.57449306,0.21334973
0.41106117,0.56206926,0.18960088
0.36412854,0.54432099,0.16585203
0.31719597,0.5194734,0.14210318
0.27026341,0.49462583,0.11835433
0.22333086,0.46977825,0.094605479
0.17639833,0.44493066,0.07085663
0.12946577,0.42008307,0.047107825
0.082533209,0.39523547,0.023359021
0.035600644,0.37038785,-0.00038981897
-0.011331922,0.34554024,-0.024138659
-0.058264493,0.32171264,-0.047887498
-0.1051971,0.30376713,-0.071636329
-0.15212975,0.28914008,-0.095385165
-0.19906243,0.27671625,-0.11913401
-0.24599512,0.26429243,-0.14288285
-0.29292778,0.24976738,-0.16663168
-0.33986042,0.23320231,-0.19038051
-0.386793,0.20868113,-0.21412935
-0.43372558,0.18383355,-0.23787819
-0.48065816,0.15898597,-0.26162702
-0.52759074,0.13413839,-0.28651975
-0.57452333,0.10929079,-0.31496766
-0.62145593,0.084443177,-0.35059092
-0.66838854,0.059595569,-0.38621417
-0.71532114,0.03474796,-0.42183743
-0.76225375,0.0099003438,-0.45746069
-0.80918635,-0.022454581,-0.4859086
-0.85611895,-0.058529162,-0.51080133
-0.90305156,-0.095800571,-0.53455016
-0.94998416,-0.13307197,-0.558299
-0.99814981,-0.17001697,-0.58204784
-1.0763708,-0.19900585,-0.60579667
-1.1622983,-0.2259547,-0.6295455
-1.2561635,-0.25080232,-0.65329434
-1.3500287,-0.27564994,-0.67704318
-1.4355709,-0.30049756,-0.6965804
-1.5085772,-0.32534517,-0.7097742
-1.559363,-0.35019278,-0.71172402
-1.6062956,-0.37504038,-0.71172402
-1.6532282,-0.39988799,-0.71172402
-1.6922487,-0.42264116,-0.71372584
-1.7210197,-0.44268109,-0.71832092
-1.7210197,-0.45510489,-0.73019533
-1.7210197,-0.4675287,-0.74206976
-1.7210197,-0.4799525,-0.75394418
-1.7210197,-0.4923763,-0.76581859
-1.6942011,-0.50480011,-0.77769301
-1.6472685,-0.51722391,-0.78956743
-1.6003359,-0.52964771,-0.80144185
-1.5534033,-0.54207151,-0.81331627
-1.5064708,-0.55449532,-0.82519069
-1.4255525,-0.55792257,-0.84566382
-1.3381094,-0.5596226,-0.8677878
-1.2442441,-0.5596226,-0.89153664
-1.1503789,-0.5596226,-0.91528548
-1.0716698,-0.5596226,-0.93711699
-1.029952,-0.5596226,-0.95426892
-1.0192656,-0.5596226,-0.96749522
-1.0192656,-0.5596226,-0.97936963
-1.0192656,-0.5596226,-0.99124406
-1.0192656,-0.56231544,-1.0005447
-1.0192656,-0.56731352,-1.0076421
-1.0192656,-0.57973732,-1.0076421
-1.0192656,-0.59216112,-1.0076421
-1.0192656,-0.60458492,-1.0076421
-1.0192656,-0.61700871,-1.0076421
-1.0192656,-0.62943252,-1.0076421
-1.0192656,-0.64185634,-1.0076421
-1.0192656,-0.65428017,-1.0076421
-1.0192656,-0.66670399,-1.0076421
-1.0192656,-0.67912782,-1.0076421
-1.0535853,-0.70063655,-1.0076421
-1.0967417,-0.72448452,-1.0076421
-1.1436743,-0.7493321,-1.0076421
-1.1906069,-0.77417968,-1.0076421
-1.2318367,-0.79751764,-1.0076421
-1.2474809,-0.81408271,-1.0076421
-1.2531837,-0.82801615,-1.0076421
-1.2531837,-0.84043998,-1.0076421
-1.2531837,-0.8528638,-1.0076421
-1.2531837,-0.86229557,-1.0076421
-1.2531837,-0.86919769,-1.0076421
-1.2531837,-0.8692317,-1.0076421
-1.2531837,-0.8692317,-1.0076421
-1.2531837,-0.8692317,-1.0076421
-1.2437818,-0.87172054,-1.0100208
-1.2204054,-0.87790863,-1.0159353
-1.1734728,-0.89033241,-1.0278097
-1.1265402,-0.9027562,-1.0396841
-1.0796075,-0.91518,-1.0515586
-1.0326749,-0.92760379,-1.063433
-1.0192656,-0.9400276,-1.0668257
-1.0192656,-0.95245143,-1.0668257
-1.0192656,-0.96487525,-1.0668257
-1.0192656,-0.97729907,-1.0668257
-1.0192656,-0.9897229,-1.0675081
-1.0192656,-1.0021467,-1.0767438
-1.0192656,-1.0145705,-1.0873703
-1.0192656,-1.0269943,-1.0992447
-1.0192656,-1.0394181,-1.1111191
-1.0079628,-1.0488498,-1.1172741
-0.98188909,-1.0543715,-1.1159547
-0.93731981,-1.0549971,-1.1052762
-0.89038721,-1.0549971,-1.0934018
-0.8434546,-1.0549971,-1.0815273
-0.80892947,-1.0582816,-1.0727921
-0.78534757,-1.0644628,-1.0668257
-0.78534757,-1.0768866,-1.0668257
-0.78534757,-1.0893104,-1.0668257
-0.78455123,-1.1015234,-1.0666242
-0.77933649,-1.1125668,-1.0653048
-0.74884443,-1.1169188,-1.05759
-0.70191182,-1.1169188,-1.0457156
-0.65497922,-1.1169188,-1.0338412
-0.60804662,-1.1169188,-1.0219668
-0.56111401,-1.1169188,-1.0100923
-0.51418143,-1.1169188,-1.008409
-0.46724885,-1.1169188,-1.0076421
-0.42031627,-1.1169188,-1.0076421
-0.37338369,-1.1169188,-1.0076421
-0.34679628,-1.1196117,-1.0076421
-0.36244048,-1.1278942,-1.0076421
-0.4024372,-1.1394,-1.0076421
-0.44936977,-1.1518239,-1.0076421
-0.49630235,-1.1642477,-1.0076421
-0.52895221,-1.1728906,-1.0076421
-0.55142951,-1.1788408,-1.0076421
-0.55142951,-1.1788408,-1.0076421
-0.55142951,-1.1788408,-1.0076421
-0.55142951,-1.1788408,-1.0075251
-0.55142951,-1.1788408,-1.0048863
-0.55142951,-1.1788408,-0.99765248
-0.55142951,-1.1788408,-0.98577806
-0.55142951,-1.1788408,-0.97390364
-0.55142951,-1.1788408,-0.96202922
-0.55142951,-1.1788408,-0.9501548
-0.55142951,-1.1894897,-0.93828039
-0.55142951,-1.2019135,-0.92640597
-0.55142951,-1.2143373,-0.91453154
-0.55142951,-1.2267611,-0.90265712
-0.55142951,-1.2370904,-0.89278453
-0.55142951,-1.2398513,-0.89014577
-0.55142951,-1.2407625,-0.88927485
-0.55142951,-1.2407625,-0.88927485
-0.55142951,-1.2407625,-0.88927485
-0.53640183,-1.2447406,-0.88927485
-0.50971165,-1.2518059,-0.88927485
-0.46277908,-1.2642297,-0.88927485
-0.4158465,-1.2766535,-0.88927485
-0.36891394,-1.2890774,-0.88927485
-0.33662369,-1.2976251,-0.88927485
-0.31751157,-1.3026844,-0.88927485
-0.31751157,-1.3026844,-0.88927485
-0.31751157,-1.3026844,-0.88927485
-0.31751157,-1.3030924,-0.88927485
-0.31751157,-1.3044728,-0.88927485
-0.31751157,-1.3141222,-0.88927485
-0.31751157,-1.326546,-0.88927485
-0.31751157,-1.3389698,-0.88927485
-0.31751157,-1.3513936,-0.88927485
-0.32203271,-1.3626205,-0.88927485
-0.36375054,-1.364001,-0.88927485
-0.40839686,-1.3646062,-0.88927485
-0.45532946,-1.3646062,-0.88927485
-0.50226204,-1.3646062,-0.88927485
-0.53455227,-1.3646062,-0.88927485
-0.55019647,-1.3646062,-0.88927485
-0.55142951,-1.3646062,-0.88927485
-0.55142951,-1.3646062,-0.88927485
-0.55142951,-1.3646062,-0.88927485
-0.55142951,-1.3691758,-0.88927485
-0.55142951,-1.3766355,-0.88927485
-0.55142951,-1.3890593,-0.88927485
-0.55142951,-1.4014831,-0.88927485
-0.55142951,-1.4139069,-0.88878089
-0.55142951,-1.4263307,-0.88614213
-0.55142951,-1.4387545,-0.87758891
-0.55142951,-1.4511783,-0.8657145
-0.55142951,-1.4636021,-0.85384007
-0.55142951,-1.4760259,-0.84196565
-0.55142951,-1.4884497,-0.83009124
