-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5150338,0.95245531,1.1375979
-1.5153761,0.95268165,1.1382116
-1.5240124,0.95839207,1.1536945
-1.5493867,0.97516985,1.1991848
-1.5747609,0.99194765,1.2446751
-1.6001352,1.0087254,1.2901653
-1.6255094,1.0255032,1.3356557
-1.6352687,1.0319562,1.3531519
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.637611,1.033505,1.357351
-1.6172116,1.0469933,1.3695415
-1.585301,1.0680931,1.388611
-1.5345526,1.1016487,1.4189379
-1.4838042,1.1352043,1.4492647
-1.4330557,1.1679004,1.4788146
-1.3823073,1.1947449,1.5030762
-1.3315589,1.2157378,1.5220492
-1.2808104,1.2325156,1.5372125
-1.230062,1.2492934,1.552376
-1.1758868,1.2683371,1.5613959
-1.1181116,1.289761,1.563962
-1.0430736,1.3225995,1.5355795
-0.96695101,1.3561551,1.5052527
-0.89082839,1.3897108,1.4749259
