0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.93718874,1.3158874,1.8032055
0.98520455,1.3251137,1.728742
1.0477013,1.3371226,1.6318213
1.1168669,1.3504129,1.5245584
1.1871758,1.3639229,1.4155226
1.2574846,1.3774329,1.3064868
1.3263327,1.3906621,1.1997164
1.3367488,1.3926636,1.183563
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
1.3460217,1.3944454,1.1691824
