0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.81629661,0.61515646,-0.028190855
0.8806915,0.62628232,-0.028190855
1.0278651,0.65171034,-0.028190855
1.2099782,0.68653728,-0.029857411
1.3199272,0.72136424,-0.037704115
1.3393872,0.75619127,-0.053300312
1.2880983,0.7732953,-0.061778291
1.1661343,0.76597737,-0.058151008
0.96456114,0.73115035,-0.040888253
0.85789972,0.72912028,-0.015497246
0.81629661,0.74957125,0.015465365
0.81629661,0.78439828,0.049990874
1.1169535,0.79325213,0.084516382
1.4893174,0.79591134,0.11904189
1.8538679,0.79591134,0.15191473
1.8605315,0.79591134,0.16946282
1.8624775,0.79305854,0.18539485
1.8624775,0.77921739,0.19579694
1.8624775,0.74439037,0.19579694
1.8160389,0.71758684,0.19579694
1.684227,0.70553378,0.19579694
1.4595968,0.70155006,0.19678425
1.1047616,0.67507005,0.20334695
0.55974899,0.61573199,0.21805305
-0.044970432,0.54607805,0.23202814
-0.64968992,0.47642415,0.24044552
-1.2544095,0.40677029,0.2405945
-1.6279973,0.37705035,0.23399645
-1.7991569,0.38230508,0.22161974
-1.7991569,0.41713202,0.20435698
-1.5441719,0.45195895,0.18709423
-1.1927713,0.48678588,0.16983147
-0.78962487,0.52273355,0.15367976
-0.38647859,0.58922142,0.16780383
0.016667672,0.65682492,0.18441638
0.41981393,0.71647119,0.20663966
0.82296018,0.75129821,0.24116517
1.1654266,0.78088322,0.27309236
1.3393872,0.79591134,0.29780412
1.3393872,0.79591134,0.31506687
1.3393872,0.79591134,0.33232965
1.3393872,0.79591134,0.3495924
1.2846928,0.7911864,0.36685513
1.1081081,0.77593158,0.38411786
0.72300657,0.74266341,0.40138066
0.38089394,0.71838154,0.41864343
0.10496003,0.70553378,0.43590616
-0.096613093,0.70553378,0.45316889
-0.40470016,0.68713075,0.47043162
-0.76963397,0.65890598,0.48769438
-1.1727801,0.62407905,0.50495719
-1.2483498,0.61755076,0.50819307
-1.2760655,0.61515646,0.50937985
-1.2381185,0.61515646,0.50937985
-1.0432091,0.61515646,0.50937985
-0.84293337,0.61515646,0.50800115
-0.6413603,0.61515646,0.49982114
-0.43978718,0.61537042,0.48277052
-0.23821405,0.62342954,0.47349716
-0.036640919,0.64854426,0.48113175
0.16493221,0.68650926,0.49994993
0.36650533,0.73400057,0.52349002
0.56807846,0.80051644,0.5564601
0.72277069,0.84587073,0.5909856
0.81629661,0.85952085,0.62551107
0.81629661,0.82469392,0.66003661
0.64151046,0.78986695,0.68707775
0.34318283,0.75503996,0.70882885
-0.059963429,0.72021294,0.72609166
-0.46310961,0.7095226,0.74335439
-0.86625577,0.70553378,0.76061712
-1.2216365,0.70553378,0.78197049
-1.2649497,0.70553378,0.83004939
-1.2760655,0.70553378,0.8808857
-1.2760655,0.70553378,0.93267397
-1.2760655,0.70553378,0.98446224
-1.245534,0.70553378,1.0336358
-1.1161398,0.70553378,1.0743427
-0.91456677,0.70553378,1.1097962
-0.71299372,0.70553378,1.1493151
-0.5114206,0.70553378,1.198606
-0.37901891,0.70553378,1.2444704
-0.35149481,0.70553378,1.281353
-0.55306795,0.70553378,1.2986158
-0.75464104,0.69341708,1.3278904
-0.95621409,0.67041903,1.3679522
-1.1577871,0.6355921,1.4197404
-1.2418926,0.62106071,1.4614687
-1.2760655,0.61515646,1.4989208
-1.2527135,0.61717378,1.5334464
-0.92286666,0.64566855,1.5679718
-0.5430725,0.67847815,1.6024973
-0.19587381,0.72297147,1.6274402
0.015694679,0.79089847,1.6291522
0.2182408,0.85518815,1.628031
