1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.9515568,1.3964978,1.7173954
1.8862004,1.3828058,1.6992389
1.7808059,1.3607259,1.6699595
1.644343,1.3321372,1.6320491
1.5030695,1.3025407,1.5928022
1.361796,1.2729442,1.5535553
1.2281392,1.2385606,1.5143085
1.1081688,1.1955751,1.4750616
0.98955142,1.1517393,1.4358147
0.87182349,1.1073445,1.3965679
0.75282607,1.0637475,1.3568978
0.63150895,1.0216084,1.3164545
0.49023538,0.99201195,1.2693582
0.34896181,0.96241545,1.222262
0.20768824,0.93281895,1.1751657
0.072553192,0.90515146,1.1301159
-0.058255656,0.87884345,1.0865082
-0.15857652,0.86211617,1.0530644
-0.25275886,0.84731788,1.0216669
-0.3469412,0.83251959,0.99026937
-0.43821716,0.81589465,0.95693405
-0.52342977,0.79545893,0.91955609
-0.6003366,0.76980308,0.87664036
-0.67097339,0.74020654,0.82954416
-0.74161019,0.71061,0.78244792
-0.80990433,0.68248582,0.73613264
-0.84241967,0.6768484,0.7017449
-0.86494427,0.67749011,0.67068777
-0.86494427,0.69228839,0.64713967
-0.86494427,0.70708667,0.62359154
-0.86494427,0.72188496,0.60004339
-0.8780815,0.72842655,0.58087483
-0.89484338,0.73269006,0.56291463
-0.91838895,0.73269006,0.5472159
-0.94193452,0.73269006,0.53151715
-0.96548008,0.73269006,0.51581837
-0.96737801,0.73269006,0.50011961
-0.95055976,0.73269006,0.48442088
-0.92847992,0.73269006,0.46872214
-0.90493435,0.73269006,0.45301645
-0.88138878,0.73269006,0.43706849
-0.8578432,0.73269006,0.41689134
-0.83429759,0.73269006,0.38549387
-0.81075196,0.73269006,0.35409638
-0.78720632,0.73269006,0.32269886
-0.76680721,0.73466763,0.29235033
-0.74758988,0.73738793,0.26239578
-0.74758988,0.75218617,0.23884768
-0.74758988,0.76698441,0.21529957
-0.74758988,0.78178266,0.19175141
-0.74758988,0.79410076,0.16688775
-0.74758988,0.80396626,0.14072318
-0.74758988,0.80644641,0.11064123
-0.74758988,0.80644641,0.079243738
-0.74758988,0.80644641,0.047846245
-0.75037309,0.80469718,0.016448753
-0.76195904,0.79741551,-0.01494874
-0.77935779,0.78648052,-0.046346233
-0.80290341,0.77168227,-0.077743725
-0.82644904,0.75688402,-0.10914122
-0.84999467,0.74208577,-0.14053871
-0.87354026,0.7272875,-0.16694203
-0.89708584,0.71248923,-0.19261867
-0.9206314,0.69769094,-0.21616679
-0.94417697,0.68289266,-0.23971491
-0.96772254,0.66809436,-0.26326303
-0.99126809,0.6532961,-0.29135497
-1.0148136,0.63849785,-0.32125735
-1.0383592,0.6236996,-0.35259637
-1.0619048,0.60890135,-0.38399386
-1.0854503,0.5941031,-0.41539136
-1.088363,0.57930485,-0.44334966
-1.0663124,0.5645066,-0.46714696
-1.0432178,0.54970835,-0.49077025
-1.0196723,0.5349101,-0.51431837
-0.9961267,0.52188601,-0.53880756
-0.97258113,0.51142081,-0.56465404
-0.94903556,0.51142081,-0.59605153
-0.92549,0.51142081,-0.62744902
-0.90194443,0.51142081,-0.65884652
-0.87381376,0.5085391,-0.69024401
-0.84354087,0.50431102,-0.7216415
-0.79767111,0.4902804,-0.75303899
-0.75057991,0.47548212,-0.78443648
-0.70348871,0.46068382,-0.81583397
-0.66516682,0.44312981,-0.84723147
-0.63900504,0.42175453,-0.87862896
-0.63023573,0.39491373,-0.91002645
-0.63023573,0.36531722,-0.94142394
-0.63023573,0.33572069,-0.97282143
-0.63023573,0.30612417,-1.0027377
-0.63023573,0.27652765,-1.0246661
-0.63023573,0.24693112,-1.0440888
-0.63023573,0.21733459,-1.0597875
-0.63023573,0.18773806,-1.0754862
-0.63023573,0.15814153,-1.091185
-0.63023573,0.1386231,-1.1015381
-0.63023573,0.12079353,-1.1109953
-0.63023573,0.10599527,-1.1188447
-0.63023573,0.091197004,-1.1266941
-0.63023573,0.07639874,-1.1345434
-0.64392002,0.052999967,-1.1378309
-0.6655969,0.024577889,-1.1384539
-0.68891281,-0.004874307,-1.1385304
-0.71245839,-0.034470851,-1.1384539
-0.73600397,-0.064067395,-1.1378309
-0.75954957,-0.093663923,-1.1345434
-0.78309519,-0.12326042,-1.1266941
-0.8066408,-0.15285692,-1.1188447
-0.83018642,-0.18245341,-1.1109953
-0.84890893,-0.21204991,-1.1031459
-0.86494427,-0.24164643,-1.0952966
-0.86494427,-0.27124296,-1.0874472
-0.86494427,-0.3008395,-1.0795978
-0.86494427,-0.33043604,-1.0717485
-0.86494427,-0.35652231,-1.0638991
-0.86494427,-0.38024652,-1.0560497
