1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4841909,1.0264905,1.8462783
1.4793111,1.0285504,1.8426807
1.4717018,1.0317624,1.8370709
1.4214148,1.0529899,1.799998
1.3681503,1.0754743,1.7607299
1.3148857,1.0979586,1.7214618
1.2616211,1.120443,1.6821938
1.2083566,1.1429274,1.6429257
1.192311,1.1497006,1.6310964
1.1855289,1.1525635,1.6260964
1.1855289,1.1525635,1.6260964
1.1855289,1.1525635,1.6260964
1.1855289,1.1525635,1.6260964
1.1855289,1.1525635,1.6104867
1.1855289,1.1525635,1.5880478
1.1855289,1.1525635,1.5489626
1.1855289,1.1525635,1.5096945
1.1855289,1.1525635,1.4704264
1.1855289,1.1525635,1.4376216
1.1855289,1.1525635,1.409573
1.1855289,1.1525635,1.4059145
1.1855289,1.1525635,1.4059145
1.1855289,1.1525635,1.4059145
1.1855289,1.1525635,1.4059145
1.1855289,1.1525635,1.4059145
1.1855289,1.1525635,1.4059145
1.1855289,1.1525635,1.4059145
1.1855289,1.1525635,1.4059145
1.1855289,1.1525635,1.4059145
1.1855289,1.1525635,1.4059145
1.1855289,1.1525635,1.3793902
1.1855289,1.1525635,1.3373172
1.1855289,1.1525635,1.2796955
1.1855289,1.1525635,1.2207933
1.1855289,1.1525635,1.1618912
1.1855289,1.1525635,1.1158853
1.1855289,1.1525635,1.0822269
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1855289,1.1525635,1.0756416
1.1322643,1.1525635,1.0560075
1.025735,1.1525635,1.0167394
0.91920574,1.1525635,0.97747128
0.81267649,1.1525635,0.93820317
0.70614727,1.1525635,0.89893505
0.61409209,1.1525635,0.84899625
0.54560891,1.1525635,0.78167948
0.48738168,1.1525635,0.70680177
0.434117,1.1525635,0.62826555
0.38085228,1.1525635,0.54972932
0.32758758,1.1500497,0.47777843
0.27432295,1.1404136,0.42448598
0.22105837,1.123655,0.389852
0.16779383,1.1011707,0.37021794
0.11452925,1.0786863,0.35058388
0.061264673,1.0566558,0.33015713
0.0080001321,1.0373835,0.30491335
-0.045264408,1.0264905,0.26503549
-0.098528949,1.0264905,0.20613331
-0.15179352,1.0264905,0.14723114
-0.20505811,1.0264905,0.088328964
-0.25832265,1.0264905,0.02942679
-0.31158723,1.0264905,-0.029475383
-0.36485191,1.0264905,-0.088377557
-0.41811661,1.0264905,-0.14727973
-0.47138134,1.0264905,-0.2061819
-0.52464602,1.0264905,-0.26508408
-0.57195564,1.0239767,-0.32398625
-0.59478336,1.0111285,-0.38288843
-0.60644535,0.99356694,-0.44179059
-0.60644535,0.97108258,-0.50069275
-0.60644535,0.94859821,-0.55959492
-0.60760328,0.92611385,-0.61807027
-0.62282173,0.90362949,-0.67136271
-0.65210071,0.88114514,-0.71947225
-0.7053653,0.85866078,-0.75874037
-0.75862989,0.83617643,-0.79800849
-0.81189447,0.81369208,-0.83727659
-0.86515906,0.79120773,-0.87654471
-0.9051075,0.76872337,-0.91581283
-0.9051075,0.74623898,-0.95508095
-0.9051075,0.72375458,-0.99434906
-0.9051075,0.70127017,-1.0336172
-0.9051075,0.67878578,-1.0728853
-0.9051075,0.65839621,-1.1103241
-0.9051075,0.65197209,-1.1355679
-0.9051075,0.64827123,-1.1584337
-0.9051075,0.64827123,-1.1780677
-0.9051075,0.64827123,-1.1977018
-0.9051075,0.64816649,-1.2173359
-0.9051075,0.63853034,-1.2369699
-0.9051075,0.62498388,-1.256604
-0.9051075,0.60249954,-1.276238
-0.9051075,0.5800152,-1.2958721
-0.9051075,0.55753085,-1.3155061
-0.89832536,0.53790943,-1.3326402
-0.88227982,0.52219833,-1.3463597
-0.82901523,0.52219833,-1.3463597
-0.77575064,0.52219833,-1.3463597
-0.72248606,0.52219833,-1.3463597
-0.66922147,0.52219833,-1.3463597
-0.61893441,0.52094144,-1.3463597
-0.61132518,0.50166916,-1.3463597
-0.60644535,0.48124472,-1.3463597
-0.60644535,0.45876037,-1.3463597
-0.60644535,0.43627603,-1.3463597
-0.60644535,0.4137917,-1.3463597
-0.60644535,0.39130733,-1.33575
-0.60644535,0.36882295,-1.3225183
-0.60644535,0.34633854,-1.3028842
-0.60644535,0.32385414,-1.2832502
-0.60644535,0.30136975,-1.2636161
-0.63158888,0.27888536,-1.2486162
-0.67112378,0.25640098,-1.2362687
-0.77765299,0.23391665,-1.2362687
-0.8841822,0.21143231,-1.2362687
-0.9907114,0.18894796,-1.2362687
-1.0972406,0.16646362,-1.2362687
-1.2037698,0.14397929,-1.2362687
-1.2570344,0.1214949,-1.2559028
-1.310299,0.099010502,-1.2755368
-1.3635636,0.076526093,-1.2951709
-1.4168282,0.054041695,-1.3148049
-1.4700929,0.031557305,-1.334439
-1.5233575,-0.0050670542,-1.3417255
-1.5766221,-0.044728888,-1.3463597
-1.6298867,-0.089697572,-1.3463597
-1.6831513,-0.13466626,-1.3463597
