1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1706001,1.1987556,1.2416702
1.1787426,1.2002743,1.2416702
1.2445081,1.2125411,1.2416702
1.3240531,1.2273781,1.2416702
1.4117405,1.2437339,1.2416702
1.4994279,1.2600896,1.2416702
1.5871152,1.2677483,1.2416702
1.6748024,1.2700848,1.2416702
1.7624896,1.2700848,1.2416702
1.8501768,1.2700848,1.2416702
1.937864,1.2700848,1.2438168
2.0255511,1.2700848,1.2579044
2.1132383,1.2700848,1.2728336
2.2009255,1.2700848,1.2882019
2.2886127,1.2700848,1.3035702
2.3178418,1.2700848,1.3086929
2.3178418,1.2700848,1.3086929
2.3178418,1.2700848,1.3086929
2.3178418,1.2691632,1.3078269
2.3178418,1.2650872,1.303997
2.3178418,1.2487315,1.2886288
2.3178418,1.2323757,1.2732606
2.315058,1.2170584,1.258868
2.3004435,1.2061546,1.2486225
2.2350261,1.2142027,1.2561846
2.1473389,1.2305584,1.2715529
2.0596517,1.2469142,1.2869212
1.9874142,1.2603882,1.296874
1.9354282,1.2700848,1.2997281
1.9354282,1.2700848,1.2843598
1.9354282,1.2700848,1.2689916
1.9290257,1.2688906,1.2547455
1.8997966,1.2634387,1.2444999
1.828255,1.2500944,1.2416702
1.7405678,1.2337387,1.2416702
1.6528806,1.217383,1.2416702
1.5651934,1.2060248,1.2369743
1.4775061,1.1987556,1.2284363
1.3898187,1.1987556,1.213068
1.3021313,1.1987556,1.1976997
1.2144439,1.1967306,1.1842342
1.1267566,1.1885527,1.1765501
1.0390693,1.174222,1.1746474
0.95138208,1.1578662,1.1746474
0.86369485,1.1415105,1.1746474
0.81497973,1.132424,1.167817
0.78818641,1.1274264,1.1571446
0.78818641,1.1274264,1.1417763
0.78818641,1.1274264,1.126408
0.77204082,1.1214033,1.1110397
0.71358264,1.0995957,1.0956714
0.63229793,1.0692726,1.0803032
0.54461065,1.0365611,1.064935
0.45692338,1.0038495,1.0495667
0.42122213,0.99053128,1.0341984
0.40577247,0.98476782,1.0188301
0.40577247,0.98476782,1.0034618
0.40577247,0.98476782,0.98809352
0.38350269,0.98061398,0.97272522
0.31042997,0.9669842,0.95735693
0.22552642,0.95114769,0.94198863
0.13783914,0.93479195,0.92662037
0.050151871,0.91843621,0.91125218
0.028299646,0.90208044,0.89588391
0.023358538,0.88572466,0.88051561
0.023358538,0.86936887,0.86514731
0.023358538,0.85301309,0.84977902
-0.0058705532,0.83665733,0.83441072
-0.093557827,0.82030159,0.81904242
-0.18124509,0.80394585,0.80367413
-0.26642701,0.78712281,0.78830583
-0.34680702,0.76940409,0.77293753
-0.3590554,0.73897718,0.75756933
-0.3590554,0.70626565,0.74220111
-0.3590554,0.67355414,0.72683281
-0.3590554,0.64551569,0.70926906
-0.3590554,0.62812147,0.68670451
-0.3590554,0.62812147,0.65596791
-0.3590554,0.62812147,0.62523132
-0.3590554,0.62660272,0.59592179
-0.3590554,0.62251379,0.5690273
-0.3590554,0.60767679,0.55223195
-0.3590554,0.59132105,0.5368637
-0.3590554,0.57496532,0.52149551
-0.3590554,0.55860957,0.50612723
-0.3590554,0.5422538,0.49075893
