0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
0.96201887,1.0906597,0.98982499
