-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.2019702,1.0621877
-1.1825269,1.1940116,1.0699104
-1.1825269,1.1743426,1.0889966
-1.1825269,1.1495194,1.1130844
-1.1825269,1.1211085,1.1406535
-1.1825269,1.1031364,1.1580931
-1.1825269,1.0882024,1.1725846
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.1825269,1.0875982,1.173171
-1.2143601,1.0875982,1.1804688
-1.2868225,1.0875982,1.1970811
-1.3891219,1.0875982,1.2205333
-1.5093786,1.0875982,1.2481023
-1.5922056,1.0875982,1.2756714
-1.6662097,1.0875982,1.3032405
-1.6666375,1.0875982,1.3308097
-1.6666375,1.0884467,1.3575554
-1.6666375,1.0931818,1.3805297
-1.6666375,1.1065388,1.3951376
-1.6666375,1.1349497,1.3951376
-1.6666375,1.1633605,1.3951376
-1.6666375,1.1917714,1.3951376
-1.6666375,1.2003953,1.3951376
-1.6666375,1.2018523,1.3951376
-1.6666375,1.2019702,1.3951376
-1.6666375,1.2019702,1.3951376
-1.6666375,1.2019702,1.3951376
-1.6666375,1.2019702,1.3951376
-1.6666375,1.2019702,1.3951376
-1.6374066,1.2019702,1.3884363
-1.5757365,1.2019702,1.3742982
-1.4754601,1.2019702,1.3513097
-1.3552032,1.2019702,1.3237408
-1.2648725,1.2019702,1.3098928
-1.1825269,1.2019702,1.299706
-1.1825269,1.2019702,1.3272752
-1.1825269,1.2019702,1.3539372
-1.1825269,1.2019702,1.3772648
-1.1825269,1.2019702,1.3802926
-1.1825269,1.2019702,1.3527235
-1.1825269,1.2019702,1.3251545
-1.1825269,1.2019702,1.2975855
-1.103113,1.2019702,1.2700164
-0.99981525,1.2019702,1.2424473
-0.88034239,1.2019702,1.2148781
-0.77077955,1.1994437,1.1897607
-0.72761033,1.1812316,1.1798641
-0.69841496,1.1597181,1.173171
-0.69841496,1.1313072,1.173171
-0.69841496,1.1090105,1.173171
-0.69841496,1.0926197,1.173171
-0.69841496,1.0875982,1.173171
-0.69841496,1.0875982,1.173171
-0.69841496,1.0824777,1.173171
-0.69841496,1.075214,1.173171
-0.69841496,1.0468031,1.173171
-0.69841496,1.0183923,1.173171
-0.69841496,0.9899815,1.173171
-0.69841496,0.97372961,1.1613723
-0.69841496,0.97336537,1.1341566
-0.69841496,0.97322641,1.1067223
-0.69841496,0.97322641,1.0791531
-0.69841496,0.97322641,1.0515841
-0.69841496,0.97322641,1.0240152
-0.69841496,0.97322641,0.99644603
-0.69841496,0.97051039,0.96887691
-0.69841496,0.95484797,0.94130778
-0.69841496,0.93461674,0.91373865
-0.69841496,0.90620584,0.88616952
-0.67663435,0.88294066,0.85360719
-0.63654876,0.86400007,0.81684846
-0.53807253,0.85885436,0.76670348
-0.41781565,0.85885436,0.71156522
-0.31023149,0.85586042,0.66223751
-0.21430406,0.85011256,0.61825446
-0.21430406,0.82170175,0.61825446
-0.21430406,0.79329094,0.61825446
-0.21430406,0.76488013,0.61825446
-0.21430406,0.73646931,0.61825446
-0.21430406,0.70805848,0.61825446
-0.21430406,0.67964766,0.61825446
-0.21430406,0.65123685,0.61825446
-0.21430406,0.63900634,0.61825446
-0.21430406,0.63011086,0.61825446
-0.21430406,0.63011086,0.61825446
-0.20275426,0.63011086,0.61560665
-0.14725108,0.63011086,0.60288244
-0.066295556,0.63011086,0.58432324
0.053961361,0.63011086,0.55675411
0.14035313,0.62611051,0.52918499
0.20202333,0.6191899,0.50161586
0.1248821,0.59587209,0.47404684
0.0046251892,0.56746121,0.44647787
-0.10978553,0.53905032,0.41890875
-0.19271949,0.51063943,0.39133962
-0.072462575,0.4822286,0.36377049
0.047794334,0.45381776,0.33620136
0.16805124,0.42540693,0.30863223
0.19061612,0.39699609,0.28106311
0.11661187,0.36858525,0.25349398
0.010792206,0.3401744,0.22592485
-0.1094647,0.31176355,0.19835572
-0.22972158,0.28335271,0.18497779
-0.34997845,0.25494186,0.17432124
-0.47023527,0.22653101,0.17432124
-0.57963743,0.19812017,0.17183279
-0.65518343,0.16970932,0.16158274
-0.69841496,0.14129847,0.14392454
-0.69841496,0.11288762,0.11635545
-0.68707906,0.087154901,0.086187569
-0.66857801,0.063114953,0.054377065
-0.56890759,0.05825138,0.0039583323
-0.44865074,0.05825138,-0.051179879
-0.32839389,0.05825138,-0.10631807
-0.22700348,0.053794157,-0.15280594
-0.21929471,0.027204518,-0.15634044
-0.21430406,-2.728096E-05,-0.15862868
-0.21430406,-0.028438128,-0.15862868
-0.21430406,-0.045883828,-0.15862868
-0.21430406,-0.053897144,-0.15862868
-0.21430406,-0.056120492,-0.15862868
-0.21430406,-0.056120492,-0.15862868
-0.21430406,-0.056120492,-0.15862868
-0.21430406,-0.056120492,-0.15862868
-0.21430406,-0.056120492,-0.15862868
-0.21430406,-0.056120492,-0.15862868
-0.21430406,-0.056120492,-0.15862868
-0.21430406,-0.056120492,-0.15862868
-0.21430406,-0.056120492,-0.15862868
-0.21430406,-0.05729954,-0.15862868
-0.21430406,-0.059120748,-0.15862868
-0.21430406,-0.083074359,-0.15862868
-0.21430406,-0.11148519,-0.15862868
-0.21430406,-0.13989603,-0.15862868
-0.21430406,-0.16344329,-0.15862868
-0.21430406,-0.16781418,-0.15862868
-0.21430406,-0.1704923,-0.15862868
-0.21430406,-0.1704923,-0.15862868
-0.17107253,-0.1704923,-0.16853958
-0.095526519,-0.1704923,-0.18585863
0.013875721,-0.1704923,-0.21093928
0.13413263,-0.1704923,-0.23850837
0.20790518,-0.1814743,-0.25542086
0.2698071,-0.19526076,-0.26961198
0.2698071,-0.22367166,-0.26961198
0.2698071,-0.25037714,-0.27126686
0.2698071,-0.2733244,-0.27656862
0.2698071,-0.28486435,-0.29293968
0.2698071,-0.28486435,-0.32050878
0.2698071,-0.28486435,-0.34807788
0.2698071,-0.28486435,-0.37564698
0.37140253,-0.28486435,-0.40321608
0.48873634,-0.28486435,-0.43078517
0.60899325,-0.28486435,-0.45835429
0.70769233,-0.28486435,-0.48098123
0.73698568,-0.28486435,-0.48769677
0.75391825,-0.28486435,-0.49157859
0.75391825,-0.28486435,-0.49157859
0.75391825,-0.29414934,-0.49157859
0.75391825,-0.30944747,-0.49157859
0.75391825,-0.33512964,-0.49157859
0.75391825,-0.36354047,-0.49157859
0.75391825,-0.3830558,-0.49157859
0.75391825,-0.39923611,-0.49157859
0.75391825,-0.39923611,-0.49157859
0.74964055,-0.40024672,-0.49157859
0.73730651,-0.40316066,-0.49157859
0.66757996,-0.41963362,-0.49157859
0.54732305,-0.44804444,-0.49157859
0.42706614,-0.47645525,-0.49157859
0.30680922,-0.50486606,-0.49157859
0.28247979,-0.51061392,-0.51357013
0.2698071,-0.51360786,-0.538234
0.2698071,-0.51360786,-0.5658031
0.29158773,-0.51875357,-0.59337219
0.371759,-0.53769416,-0.62094129
0.47023528,-0.56095934,-0.64851039
0.59049219,-0.58937023,-0.67607949
0.67612645,-0.61778111,-0.7036486
0.74242192,-0.64619197,-0.73121771
0.75391825,-0.67460279,-0.75878681
0.75391825,-0.70293781,-0.78635591
0.75391825,-0.72479228,-0.81392501
0.75391825,-0.74235166,-0.8414941
0.75391825,-0.74235166,-0.8690632
0.75450643,-0.74249062,-0.8966323
0.75604819,-0.74285486,-0.9242014
0.82483899,-0.7591068,-0.9517705
0.9450959,-0.7875177,-0.97933962
1.0653528,-0.81592859,-1.0069087
1.1856097,-0.84433948,-1.0344778
1.1268448,-0.85160327,-1.0415264
1.0499353,-0.85672371,-1.0464951
0.92967835,-0.85672371,-1.0464951
0.83067627,-0.86174519,-1.0464951
0.77979835,-0.87813605,-1.0464951
0.75391825,-0.90043267,-1.0464951
0.75391825,-0.92884348,-1.0464951
0.75391825,-0.95035687,-1.0531882
0.75391825,-0.96856894,-1.0630848
0.75391825,-0.97109547,-1.0882022
0.7547025,-0.97128074,-1.1157713
0.7716618,-0.9752874,-1.1433404
0.81250495,-0.98493663,-1.1709095
0.93276186,-1.0133474,-1.1984786
1.0530188,-1.0417583,-1.2260477
1.1732757,-1.0701691,-1.2536168
1.2268004,-1.09858,-1.2658875
1.236051,-1.1269908,-1.2680082
1.2380294,-1.1554017,-1.2684617
1.2380294,-1.1838126,-1.2684617
1.2380294,-1.1927692,-1.2684617
1.2380294,-1.1998393,-1.2684617
1.2380294,-1.1998393,-1.2684617
1.2580098,-1.2045597,-1.2730423
1.3165965,-1.2184008,-1.2864734
1.4076225,-1.2399058,-1.3073412
1.5278794,-1.2683166,-1.3349103
1.6251169,-1.2912891,-1.3572022
1.712997,-1.3120508,-1.3773488
1.7221406,-1.314211,-1.379445
1.7221406,-1.314211,-1.379445
1.7221406,-1.314211,-1.379445
1.7221406,-1.314211,-1.379445
