-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.8353444,0.68652241,0.39908489
-0.83946611,0.68569824,0.40145884
-0.87734069,0.67812487,0.42327323
-0.98626857,0.65634374,0.48601174
-1.0951964,0.63456262,0.54875025
-1.2041243,0.61278151,0.61148876
-1.3130523,0.60428146,0.66466355
-1.4219804,0.60412155,0.71183256
-1.5309085,0.60412155,0.7588864
-1.6398367,0.60412155,0.80594035
-1.6564876,0.60412155,0.83970718
-1.6595225,0.60412155,0.87151343
-1.6595225,0.60412155,0.90288269
-1.6595225,0.60412155,0.93093904
-1.6595225,0.60412155,0.94936966
-1.6595225,0.60412155,0.96505435
-1.6595225,0.60412155,0.98073894
-1.7058045,0.61337607,1.009752
-1.7960103,0.63141356,1.0514143
-1.9049381,0.65319467,1.0984681
-2.0138659,0.67497579,1.1455219
-2.0591227,0.69675687,1.1742397
-2.0716108,0.71853794,1.1935208
-2.0716108,0.74031901,1.2092054
-2.0581179,0.76210007,1.2268328
-1.9964359,0.78388113,1.2513991
-1.8878772,0.8056622,1.2827152
-1.7789493,0.82744326,1.3140845
-1.6700215,0.84356584,1.3454537
-1.5610935,0.8513237,1.376823
-1.4521653,0.8513237,1.4081923
-1.3432372,0.8513237,1.4395615
