0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.76081891,1.3455731,1.0834614
0.82649504,1.3339059,1.0834614
0.90174891,1.3205372,1.0834614
0.97700274,1.3071684,1.0834614
1.0522566,1.2937997,1.0834614
1.1275104,1.280431,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2692499,1.0834614
1.1904501,1.2719236,1.0834614
1.1904501,1.2852923,1.0834614
1.1904501,1.2986611,1.0834614
1.1904501,1.3120298,1.0834614
1.1904501,1.3253985,1.0834614
1.1904501,1.3387672,1.0834614
1.2273929,1.3324475,1.0834614
1.3026468,1.3057101,1.0834614
1.3779006,1.2789727,1.0834614
1.4531545,1.2522353,1.0834614
1.5284084,1.2254978,1.0834614
1.6036622,1.1987604,1.0834614
1.6200812,1.1929268,1.0834614
1.6200812,1.1929268,1.0834614
1.6200812,1.1929268,1.0834614
1.6200812,1.1929268,1.0834614
1.6200812,1.1929268,1.0834614
1.6200812,1.1919545,1.0826316
1.6200812,1.1785858,1.0712212
1.6200812,1.1652171,1.0598108
1.6200812,1.1518483,1.0484005
1.6200812,1.1384796,1.0369901
1.6200812,1.1251109,1.0255797
1.6200812,1.1166035,1.0141694
