1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.212389,0.70590548,1.4679627
1.2141659,0.70590548,1.4665666
1.2229393,0.70590548,1.4596735
1.2333102,0.70590548,1.4515253
1.2495073,0.70590548,1.4387997
1.2657044,0.70590548,1.426074
1.2819016,0.70590548,1.4133484
1.2971248,0.70702514,1.4002401
1.3092726,0.71168057,1.3859238
1.318345,0.71987178,1.3703993
1.318345,0.73849351,1.3513108
1.318345,0.75711524,1.3322224
1.318345,0.77573698,1.3131339
1.318345,0.79435871,1.2940454
1.318345,0.81298044,1.2749569
1.318345,0.82640655,1.2611943
1.318345,0.82718246,1.2603989
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.318345,0.82772265,1.2598452
1.3125018,0.83444061,1.2506634
1.2996791,0.84918281,1.2305144
1.285276,0.86574202,1.2078821
1.2690789,0.88436375,1.1824308
1.2528818,0.90298549,1.1569794
1.2366846,0.92160722,1.1315281
1.2244855,0.93563244,1.1123591
1.216387,0.94494331,1.0996334
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.212389,0.94953981,1.0933512
1.1998311,0.95675868,1.0810181
1.1795848,0.96839726,1.0611343
1.1516499,0.98445556,1.0336996
1.1192557,1.0030773,1.0018855
1.0868616,1.021699,0.97007132
1.0544674,1.0403208,0.93825718
1.0220732,1.0609854,0.90365093
0.98967907,1.0827107,0.86759493
0.95728494,1.1086004,0.82584726
0.92489081,1.136533,0.78130746
0.89249667,1.1644655,0.73676765
0.86010254,1.1923981,0.69222785
0.82723856,1.2203306,0.64768805
0.79416956,1.2482632,0.60314824
0.75009746,1.2761958,0.55860844
0.70150622,1.3041284,0.51406863
0.65291498,1.332061,0.46952883
0.60432375,1.3599936,0.42498902
0.55573251,1.3879262,0.38044923
0.50714127,1.4158587,0.33590943
0.47669485,1.4229303,0.29136964
0.45239921,1.4229304,0.24682984
0.43425435,1.415859,0.20229004
0.41805724,1.4065483,0.15775024
0.40186013,1.3972376,0.11321044
0.38566302,1.3879268,0.068670639
0.36363977,1.3685685,0.028708318
0.34001903,1.3464552,-0.0099988889
0.30940179,1.312276,-0.043209094
0.27700767,1.2750325,-0.075023234
0.24461354,1.2377889,-0.10683738
0.21221942,1.2005454,-0.13865153
0.17982528,1.1633018,-0.16872059
0.14743114,1.1260583,-0.19841379
0.11503698,1.0888148,-0.21924736
0.08264281,1.0515713,-0.23833584
0.050248631,1.0143278,-0.25742433
0.01785445,0.97708438,-0.27651281
-0.014539719,0.93984092,-0.2956013
-0.046933886,0.90259745,-0.31468978
-0.066949604,0.87246973,-0.32891554
-0.085171343,0.84337328,-0.34243654
-0.10159911,0.8153081,-0.35525281
-0.11779622,0.78737552,-0.36797847
-0.13399332,0.75944294,-0.38070413
-0.15019042,0.73151036,-0.39342979
-0.1749986,0.69862769,-0.3993899
-0.20064396,0.66526377,-0.40469226
-0.23252554,0.62831498,-0.40509497
-0.26491968,0.59107154,-0.40509497
-0.2973138,0.5538281,-0.40509497
-0.32970793,0.51658465,-0.40509497
-0.35761712,0.48191938,-0.40509497
-0.38528712,0.44739161,-0.40509497
-0.40191991,0.41920857,-0.40509497
-0.41811702,0.39127598,-0.40509497
-0.43431412,0.3633434,-0.40509497
-0.45051122,0.33541081,-0.40509497
-0.46670833,0.30747822,-0.40509497
-0.48290544,0.27954563,-0.40509497
-0.49910251,0.2609239,-0.40509497
-0.51529958,0.24230217,-0.40509497
-0.53149666,0.22368044,-0.40509497
-0.54769373,0.2050587,-0.40509497
-0.5638908,0.18643697,-0.40509497
-0.58052356,0.16806569,-0.40526612
-0.60819357,0.15603914,-0.40977312
-0.63610278,0.1441501,-0.41437409
-0.66849694,0.13483923,-0.42073692
-0.70089111,0.12552835,-0.42709975
-0.73328527,0.11621747,-0.43346258
-0.76567943,0.10749589,-0.44042947
-0.79807359,0.10594408,-0.45474584
-0.83046776,0.10535478,-0.47004884
-0.86286192,0.11466565,-0.49550016
-0.89525608,0.12397653,-0.52095147
-0.92765025,0.13328741,-0.54640279
-0.9595831,0.14220052,-0.57212593
-0.98792799,0.14801982,-0.59996331
-1.0126849,0.15074532,-0.62991491
-1.0126849,0.13212359,-0.67445471
-1.0126849,0.11350186,-0.71899451
-1.0126849,0.09488012,-0.76353431
-1.0126849,0.076258383,-0.80807411
-1.0126849,0.057636653,-0.85261391
-1.014906,0.039014923,-0.89366355
-1.0284036,0.020393193,-0.91699392
-1.0423796,0.0017714616,-0.93957257
-1.0585766,-0.016850276,-0.95866105
-1.0747737,-0.035472013,-0.97774954
-1.0909708,-0.054093743,-0.99683802
-1.1107216,-0.073736917,-1.0152285
-1.1444656,-0.097402028,-1.0308704
-1.1814045,-0.12198546,-1.0458848
-1.2299957,-0.14991804,-1.0586105
-1.2785869,-0.17785063,-1.0713361
-1.3271782,-0.20578322,-1.0840618
-1.3728478,-0.2337158,-1.0960223
-1.4092912,-0.26164839,-1.1055665
-1.4365084,-0.28958098,-1.1126945
-1.4365084,-0.31751356,-1.1126945
-1.4365084,-0.34544615,-1.1126945
-1.4365084,-0.37337874,-1.1126945
-1.4365084,-0.40131132,-1.1126945
-1.4365084,-0.42924391,-1.1126945
-1.4365084,-0.4571765,-1.1126945
-1.4365084,-0.48510908,-1.1126945
-1.4365084,-0.51304166,-1.1126945
-1.4365084,-0.54097425,-1.1126945
-1.4365084,-0.56890683,-1.1126945
-1.4365084,-0.59683942,-1.1126945
-1.4294009,-0.62272912,-1.1126945
-1.4078048,-0.64445447,-1.1126945
-1.3825182,-0.6651191,-1.1126945
-1.3501241,-0.68374083,-1.1126945
-1.31773,-0.70236257,-1.1126945
-1.2853358,-0.7209843,-1.1126945
-1.250712,-0.73960603,-1.1126945
-1.212244,-0.75822776,-1.1126945
-1.1699317,-0.77684949,-1.1126945
-1.1213404,-0.79547122,-1.1126945
-1.0727491,-0.81409295,-1.1126945
-1.0241579,-0.83271469,-1.1126945
-0.97556664,-0.85102213,-1.1124797
-0.92697537,-0.86886796,-1.1119495
-0.87838412,-0.88314854,-1.1089829
-0.82979288,-0.8924594,-1.10262
-0.78120163,-0.90177025,-1.0962572
-0.73261039,-0.9110811,-1.0898944
-0.68401914,-0.92039196,-1.0835316
-0.6354279,-0.92970281,-1.0771687
-0.59852316,-0.93901368,-1.0708059
-0.5755773,-0.94832455,-1.0644431
-0.55579227,-0.95763542,-1.0580803
-0.5395952,-0.9669463,-1.0517174
-0.52339813,-0.97625717,-1.0453546
-0.50720106,-0.98556805,-1.0389918
-0.49900001,-0.99717718,-1.0357701
-0.49900001,-1.0111435,-1.0357701
-0.50720106,-1.027467,-1.0389918
-0.52339813,-1.0460887,-1.0453546
-0.5395952,-1.0647104,-1.0517174
-0.55579227,-1.0833322,-1.0580803
-0.57378332,-1.1009226,-1.0644431
-0.59335479,-1.1176046,-1.0708059
-0.6199057,-1.1302744,-1.0771687
-0.65229986,-1.1395853,-1.0835316
-0.68469402,-1.1488962,-1.0898944
-0.71708819,-1.158207,-1.0962572
-0.74948235,-1.1675179,-1.10262
-0.78187651,-1.1768287,-1.1089829
-0.81427067,-1.1861396,-1.1153457
-0.84666484,-1.1954504,-1.1217085
-0.879059,-1.2047613,-1.1280714
-0.91145316,-1.2140721,-1.1344342
-0.94384733,-1.223383,-1.140797
-0.97624149,-1.2326938,-1.1471599
-1.0023567,-1.2420047,-1.1510561
-1.0246277,-1.2513156,-1.1534421
-1.0430544,-1.2606264,-1.154318
-1.0592515,-1.2699373,-1.154318
-1.0754486,-1.2792481,-1.154318
-1.0916457,-1.288559,-1.154318
-1.1042889,-1.2978698,-1.1515259
-1.115087,-1.3071807,-1.147284
-1.1186408,-1.3164916,-1.1373505
-1.1186408,-1.3258024,-1.1246248
-1.1186408,-1.3351133,-1.1118992
-1.1186408,-1.3444242,-1.0991735
-1.1181709,-1.3537351,-1.0862633
-1.1174961,-1.3630459,-1.0732725
-1.1058181,-1.3723568,-1.0559593
-1.089621,-1.3816677,-1.0368708
-1.0734239,-1.3909785,-1.0177823
-1.0572269,-1.4002894,-0.99869385
-1.0410298,-1.4096002,-0.97960536
-1.0248327,-1.4189111,-0.96051687
-1.0086356,-1.4282219,-0.9378644
-0.99243857,-1.4375328,-0.91400379
-0.97624149,-1.4468437,-0.88893505
-0.96004441,-1.4561546,-0.86348374
-0.94384733,-1.4654655,-0.83803243
-0.92765024,-1.4747763,-0.81258111
-0.905627,-1.4840872,-0.7871298
-0.88200625,-1.4933981,-0.76167849
-0.85138899,-1.5027089,-0.73622717
-0.81899482,-1.5120198,-0.71077586
-0.78660066,-1.5213306,-0.68532454
-0.7542065,-1.5306415,-0.65987323
-0.72181234,-1.5399523,-0.63529446
-0.68941818,-1.5492632,-0.61090361
-0.65702402,-1.5585741,-0.59094259
-0.62462987,-1.567885,-0.5718541
-0.59223571,-1.5771958,-0.55276562
-0.55984156,-1.5865067,-0.53367713
-0.5274474,-1.5958176,-0.51458864
-0.49505325,-1.6051285,-0.49550016
-0.48741602,-1.6144393,-0.47641167
-0.48336675,-1.6237502,-0.45732319
-0.48290544,-1.633061,-0.4382347
-0.48290544,-1.6423719,-0.41914622
-0.48290544,-1.6516828,-0.40005773
-0.48290544,-1.6609936,-0.38096924
-0.48290544,-1.6653544,-0.3686463
-0.48290544,-1.6692339,-0.35698111
-0.48290544,-1.6695286,-0.35021557
-0.48290544,-1.6695286,-0.34385274
-0.48290544,-1.6695286,-0.33748991
-0.48290544,-1.6695286,-0.33112708
-0.49636029,-1.6721067,-0.32476426
-0.51053273,-1.6748224,-0.31840143
-0.55781692,-1.6838828,-0.31203861
-0.60640816,-1.6931936,-0.30567578
-0.6549994,-1.7025045,-0.29931295
-0.70359064,-1.7118153,-0.29295012
-0.75218187,-1.7211262,-0.28658729
-0.80077311,-1.7304371,-0.28022446
