1.5078306,0.54366978,1.1441236
1.5078306,0.54366978,1.1441236
1.5078306,0.54366978,1.1441236
1.5078306,0.54366978,1.1441236
1.5078306,0.54366978,1.1441236
1.5078306,0.54366978,1.1441236
1.5078306,0.54366978,1.1441236
1.4639422,0.5362174,1.1527945
1.4092617,0.52693246,1.1635976
1.3369539,0.51465434,1.1778833
1.2583506,0.50130723,1.1934127
1.1797473,0.48796013,1.2089421
1.101144,0.47461302,1.2244715
1.0411573,0.46442707,1.2363229
0.9933118,0.45630275,1.2457756
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2501289
0.9712777,0.45256128,1.2516925
0.9712777,0.45256128,1.2552935
0.9712777,0.45256128,1.2613821
0.9712777,0.45256128,1.2717351
0.9712777,0.45256128,1.282088
0.9712777,0.45256128,1.292441
0.97148005,0.45297361,1.3026873
0.97233443,0.45471454,1.3125901
0.97640399,0.46300685,1.320799
0.99605485,0.50304819,1.320799
1.0157057,0.54308952,1.320799
1.0353565,0.58313086,1.320799
1.0550074,0.6231722,1.320799
1.0746582,0.66321353,1.320799
1.0943091,0.70325487,1.320799
1.1139599,0.73369056,1.3133483
1.1336107,0.76386664,1.3056961
1.1532615,0.79088157,1.2955919
1.1729123,0.8175758,1.2852389
1.1925631,0.84427003,1.2748859
1.2122139,0.87096426,1.264533
1.2185993,0.90216352,1.2506856
1.2211624,0.93466083,1.2358314
1.207942,0.97251837,1.2168194
1.1882912,1.0125597,1.1961134
1.1686404,1.052601,1.1754075
1.1489896,1.0926424,1.1547017
1.1293388,1.1336916,1.1320412
1.109688,1.1754739,1.1079594
1.0900372,1.2232119,1.0723281
1.0703863,1.2766004,1.0257398
1.0507355,1.3299888,0.97915151
1.0310846,1.3833773,0.93256319
1.0114338,1.4367658,0.88597489
0.99178292,1.4901542,0.83938662
0.98238468,1.5400608,0.79279834
0.99520046,1.5824234,0.74621003
1.009725,1.6242056,0.69962171
1.0293758,1.6642469,0.6530334
1.0490267,1.7042882,0.60644509
1.0686775,1.7443295,0.55985682
1.0871143,1.7818968,0.51294872
1.0965125,1.801047,0.46365963
1.1054161,1.8191893,0.41424024
1.1054161,1.8191893,0.36247548
1.1054161,1.8191893,0.31071072
1.1054161,1.8191893,0.25894591
1.1054161,1.8191893,0.2071811
1.0975468,1.8111719,0.15541634
1.0890029,1.8024672,0.10365157
1.0541531,1.7669615,0.0518868
1.0148514,1.7269202,0.000122027
0.97554979,1.6868789,-0.051642749
0.93624814,1.6468376,-0.10340753
0.8969465,1.6067963,-0.1551723
0.85764485,1.566755,-0.20693708
0.80653924,1.5267137,-0.2462641
0.74929557,1.4866724,-0.27912348
0.69104013,1.446631,-0.31091677
0.63208769,1.4065896,-0.34197563
0.57313526,1.3665483,-0.3730345
0.51418283,1.3265069,-0.40409337
0.46073891,1.2827241,-0.42789687
0.41374783,1.2345584,-0.44320124
0.36979205,1.1843311,-0.45450776
0.33049041,1.1309427,-0.45968423
0.29118876,1.0775543,-0.46486071
0.25188712,1.0241659,-0.47003719
0.21415934,0.97291541,-0.47438449
0.18083838,0.92765131,-0.47641006
0.15021548,0.88605231,-0.47701418
0.13056469,0.85935808,-0.47183771
0.1109139,0.83266385,-0.46666123
0.091263092,0.80596962,-0.46148475
0.071612288,0.77927539,-0.45630827
0.0519615,0.75258115,-0.45113179
0.032310712,0.72588692,-0.44595532
-0.026641754,0.69919269,-0.45630827
-0.08559422,0.67249846,-0.46666123
-0.14454669,0.64580423,-0.47701418
-0.20349917,0.61911,-0.48736714
-0.26245164,0.59241576,-0.49772009
-0.32140411,0.56572153,-0.50807305
-0.38035656,0.54647971,-0.5242066
-0.43930902,0.52907044,-0.54176161
-0.49826147,0.51465434,-0.56163834
-0.55721392,0.50130723,-0.58234425
-0.61616636,0.48796013,-0.60305016
-0.67511881,0.47461302,-0.62375608
-0.72941713,0.45810476,-0.64323598
-0.78068013,0.43953487,-0.66191631
-0.8254903,0.41658211,-0.67889682
-0.86479195,0.38988789,-0.69442625
-0.90409361,0.36319367,-0.70995569
-0.94339527,0.33649944,-0.72548512
-0.98130293,0.31027863,-0.74083094
-1.017187,0.28474502,-0.75591025
-1.040795,0.26338048,-0.76937264
-1.040795,0.25003337,-0.7797256
-1.040795,0.23668626,-0.79007856
-1.040795,0.22333915,-0.80043151
-1.040795,0.20999203,-0.81078447
-1.040795,0.19664492,-0.82113742
-1.0363432,0.18027409,-0.83207673
-1.0055854,0.14603584,-0.84648084
-0.97415309,0.11133944,-0.86097379
-0.93485143,0.071298091,-0.87650323
-0.89554977,0.031256739,-0.89203266
-0.85624812,-0.0087846084,-0.90756209
-0.81694647,-0.048825956,-0.92309153
-0.7865484,-0.088867292,-0.93862096
-0.75664497,-0.12890863,-0.95415039
-0.73578003,-0.16894996,-0.96967983
-0.71612921,-0.2089913,-0.98520926
-0.6964784,-0.24903263,-1.0007387
-0.67682758,-0.28907395,-1.0162681
-0.65973991,-0.32737435,-1.0311224
-0.64350663,-0.36509444,-1.0457515
-0.63838033,-0.39527052,-1.0574549
-0.63838033,-0.42196475,-1.0678078
-0.63838033,-0.44865898,-1.0781608
-0.63838033,-0.47535321,-1.0885138
-0.63838033,-0.50204745,-1.0988667
-0.63838033,-0.52874168,-1.1092197
-0.63838033,-0.55543589,-1.1151898
-0.63838033,-0.58213009,-1.1165402
-0.63838033,-0.60882429,-1.117322
-0.63838033,-0.63551848,-1.117322
-0.63838033,-0.66221268,-1.117322
-0.63838033,-0.68890688,-1.117322
-0.64481069,-0.71341729,-1.1156281
-0.66702465,-0.7325675,-1.1097764
-0.69306085,-0.75041965,-1.1029179
-0.73236247,-0.76376678,-1.0925649
-0.77166409,-0.77711391,-1.082212
-0.81096572,-0.79046105,-1.071859
-0.84979518,-0.80380818,-1.0617548
-0.88397051,-0.8171553,-1.0541026
-0.91776362,-0.83050241,-1.0466518
-0.93741447,-0.84384952,-1.0466518
-0.95706533,-0.85719662,-1.0466518
-0.97671617,-0.87054372,-1.0466518
-0.99636701,-0.88389081,-1.0466518
-1.0160179,-0.89723791,-1.0466518
-1.0356687,-0.91058502,-1.0466518
-1.0553195,-0.91334912,-1.0425473
-1.0749703,-0.91392942,-1.0375959
-1.0946211,-0.91406686,-1.0324728
-1.1142719,-0.91406686,-1.0272963
-1.1339227,-0.91406686,-1.0221198
-1.1535735,-0.91406686,-1.0169433
-1.1732243,-0.91406686,-1.013899
-1.1928751,-0.91406686,-1.0120985
-1.2125259,-0.91406686,-1.0113167
-1.2321767,-0.91406686,-1.0113167
-1.2518275,-0.91406686,-1.0113167
-1.2714783,-0.91406686,-1.0113167
-1.2881612,-0.91608268,-1.0113167
-1.3009769,-0.92072516,-1.0113167
-1.3090711,-0.92857462,-1.0113167
-1.3090711,-0.94192174,-1.0113167
-1.3090711,-0.95526887,-1.0113167
-1.3090711,-0.96861601,-1.0113167
-1.3088687,-0.98196315,-1.01137
-1.3080144,-0.99531028,-1.0115951
-1.3039448,-1.0086574,-1.0126671
-1.284294,-1.0220045,-1.0178436
-1.2646432,-1.0353516,-1.0230201
-1.2449924,-1.0486987,-1.0281965
-1.2253416,-1.0620458,-1.033373
-1.2056908,-1.0753929,-1.0385495
-1.18604,-1.08874,-1.043726
-1.1805315,-1.1116927,-1.0489024
-1.1754052,-1.1349051,-1.0540789
-1.1749331,-1.1612786,-1.0592554
-1.1749331,-1.1879728,-1.0644319
-1.1749331,-1.214667,-1.0696084
-1.1749331,-1.2413612,-1.0747848
-1.1683004,-1.2590453,-1.0782141
-1.1597565,-1.2741333,-1.0811399
-1.1433209,-1.2785009,-1.0819869
-1.1236701,-1.2785009,-1.0819869
-1.1040193,-1.2785009,-1.0819869
-1.0843685,-1.2785009,-1.0819869
-1.0662017,-1.2805167,-1.0808142
-1.049114,-1.2839986,-1.0787886
-1.040795,-1.299392,-1.0698334
-1.040795,-1.3260863,-1.054304
-1.040795,-1.3527805,-1.0387746
-1.040795,-1.3794747,-1.0232451
-1.040795,-1.406169,-1.0077157
-1.040795,-1.4328632,-0.99218625
-1.0459213,-1.4525937,-0.97665682
-1.0621546,-1.4572362,-0.96112739
-1.0792422,-1.460718,-0.94559795
-1.098893,-1.460718,-0.93006852
-1.1185438,-1.460718,-0.91453909
