0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.7488725,1.2276809,0.947764
0.74612828,1.2276809,0.947764
0.72211635,1.2276809,0.947764
0.60480094,1.2276809,0.947764
0.46873337,1.2276809,0.947764
0.34344665,1.2276809,0.94996572
0.24739895,1.2276809,0.95813877
0.24622285,1.2276809,0.98568728
0.24622285,1.2276809,1.0134758
0.24622285,1.2276809,1.0412644
0.24622285,1.2276809,1.0690531
0.24622285,1.2276809,1.0968416
0.24622285,1.2276809,1.1246302
0.24622285,1.2276809,1.1438921
0.24622285,1.2276809,1.1530727
0.24622285,1.2276809,1.1530727
0.24622285,1.2276809,1.1530727
0.24622285,1.2276809,1.1530727
0.24622285,1.2276809,1.1530727
0.24622285,1.2276809,1.1530727
0.24622285,1.2276809,1.1530727
0.24622285,1.2276809,1.1530727
0.24622285,1.2276809,1.1530727
0.24622285,1.2276809,1.1530727
0.25161329,1.2276809,1.1530727
0.37167292,1.2276809,1.1530727
