1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.290167,0.33889841
1.6385215,0.33557993,0.35566089
1.6385215,0.39019818,0.37582117
1.6385215,0.44481643,0.39598145
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6385215,0.48286509,0.41002569
1.6300136,0.49068963,0.41772737
1.5854721,0.53165336,0.45804794
1.5409306,0.57261709,0.4983685
1.4963891,0.61358082,0.53868907
1.42232,0.6545445,0.59905665
1.3332369,0.69550816,0.66961764
1.2441538,0.73647182,0.74017863
1.1610764,0.77559445,0.81345785
1.1165349,0.80290377,0.90417912
1.0719934,0.83021309,0.99490039
1.0274519,0.85752241,1.0856217
0.90183475,0.8848316,1.182459
0.72366857,0.9121407,1.2832604
0.54550238,0.93944981,1.3840618
0.36383293,0.96783286,1.4848632
0.14112526,1.0087963,1.5856646
-0.081582416,1.0497598,1.686466
-0.30429009,1.0907233,1.7872674
-0.52699777,1.1241692,1.8769694
-0.74970544,1.1514783,1.9576105
-0.97241311,1.1787874,2.0382516
-1.1931189,1.2057897,2.1184397
-1.3267435,1.2194444,2.1789206
-1.4603681,1.2330991,2.2394014
-1.5939927,1.2467539,2.2998822
-1.6615557,1.2469073,2.3404293
-1.6615557,1.2332526,2.3605896
-1.6615557,1.2195978,2.3807499
-1.6615557,1.2059431,2.4009102
-1.5754754,1.1922887,2.382109
-1.4863923,1.1786343,2.3619487
-1.3973092,1.16498,2.3417885
-1.3277443,1.1453421,2.3216282
-1.2832028,1.118033,2.3014679
-1.2386613,1.0907238,2.2813076
-1.1941199,1.0634147,2.2611473
-1.1090405,1.06096,2.231813
-1.0199574,1.06096,2.2015726
-0.93087431,1.06096,2.1713321
-0.79074363,1.06096,2.1372409
-0.56803598,1.06096,2.0969203
-0.34532833,1.06096,2.0565997
-0.12262068,1.06096,2.0162792
0.024016054,1.06096,1.9845664
0.15764066,1.06096,1.954326
0.29126526,1.06096,1.9240855
0.39586279,1.0743076,1.8905606
0.44040427,1.1152711,1.85024
0.48494576,1.1562346,1.8099194
0.52948725,1.1971981,1.7695989
0.57402883,1.2272688,1.7131954
0.61857044,1.2545779,1.6527145
0.66311204,1.281887,1.5922337
0.73167602,1.305514,1.5317528
0.8653006,1.3191687,1.471272
0.99892518,1.3328235,1.4107912
1.1325498,1.3464782,1.3503103
1.2661743,1.339881,1.2898295
1.3997989,1.3262262,1.2293486
1.5334235,1.3125715,1.1688678
1.6480304,1.3018318,1.1126908
1.692572,1.3018318,1.0723702
1.7371136,1.3018318,1.0320497
1.7816552,1.3018318,0.99172911
1.7956683,1.2831143,0.96522627
1.7956683,1.2558052,0.94506599
1.7956683,1.2284961,0.92490571
1.7956683,1.201187,0.90315978
1.7956683,1.1738779,0.87291936
1.7956683,1.1465688,0.84267894
1.7956683,1.1192597,0.81243851
1.739616,1.1091339,0.78219809
1.6505329,1.1091339,0.75195767
1.5614498,1.1091339,0.72171725
1.4768709,1.1091339,0.68739946
1.4323293,1.1091339,0.61683847
1.3877877,1.1091339,0.54627749
1.3432461,1.1091339,0.4757165
1.2221332,1.1169585,0.39937925
1.0439671,1.1306132,0.31873812
0.86580103,1.1442679,0.23809699
0.68763496,1.1579227,0.15790891
0.50946877,1.171577,0.087347919
0.33130258,1.1852314,0.016786932
0.1531364,1.1988858,-0.053774056
0.021013184,1.1984255,-0.10870516
-0.068069863,1.1847711,-0.14902573
-0.15715291,1.1711168,-0.18934629
-0.24623596,1.1574624,-0.22966685
-0.29127796,1.1438077,-0.23011989
