-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0206507
-1.3153728,0.69636058,1.0312731
-1.3153728,0.69636058,1.0428837
-1.3153728,0.69636058,1.0544943
-1.3153728,0.69636058,1.066105
-1.3153728,0.69636058,1.0777156
-1.3153728,0.69636058,1.0893262
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.69636058,1.0982194
-1.3153728,0.71061526,1.110077
-1.3153728,0.73853066,1.1332983
-1.3153728,0.76644607,1.1565195
-1.3153728,0.79436149,1.1797406
-1.3153728,0.82227692,1.2029618
-1.3153728,0.85019232,1.226183
-1.3153728,0.87810772,1.2494042
-1.3153728,0.90602307,1.2533568
-1.3153728,0.93393841,1.2533568
-1.3153728,0.96185374,1.2533568
-1.3153728,0.98976908,1.2533568
-1.3153728,1.0176844,1.2533568
-1.3153728,1.0455998,1.2533568
