0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.18725729,0.51533234,0.021319625
0.20873535,0.51533234,0.021319625
0.27343012,0.51533234,0.021319625
0.3443142,0.51533234,0.021319625
0.41519824,0.52152307,0.021319625
0.48608218,0.53566863,0.021319625
0.5569661,0.55355055,0.021319625
0.61514565,0.57143248,0.01847981
0.62348492,0.58931439,0.0044991823
0.62368038,0.60719632,-0.011301839
0.60387457,0.62507824,-0.022719352
0.55418635,0.64296019,-0.027457231
0.48330244,0.66084216,-0.027457231
0.41241849,0.67763937,-0.026496063
0.34153441,0.68009376,-0.012826116
0.27065033,0.68047726,0.0026787881
0.21520699,0.68437249,0.018523499
0.18725729,0.69520354,0.034368211
0.18725729,0.71308546,0.050212922
0.18725729,0.73096738,0.066057633
0.29931654,0.74884933,0.094426656
0.43465635,0.7667313,0.12539763
0.56497954,0.78172607,0.15964531
0.67093632,0.79057392,0.19933962
0.74182022,0.79057392,0.24687375
0.81270416,0.79057392,0.29440788
0.78964082,0.79057392,0.36294208
0.72931131,0.79057392,0.43980641
0.6506093,0.78860164,0.51902997
0.55140647,0.78145762,0.59825352
0.40963845,0.76357566,0.67747708
0.26787047,0.74569369,0.75670063
0.011241781,0.70849443,0.84448247
-0.32004962,0.65873839,0.93782743
-0.67446952,0.60509259,1.0339151
-1.0288894,0.55144679,1.1336436
-1.3833094,0.49780099,1.2444692
-1.7377294,0.44415518,1.3553822
-1.9423027,0.4131905,1.446198
-1.9948576,0.40523568,1.5166254
-1.9881688,0.40650122,1.5800043
-1.9103354,0.42122751,1.6433831
-1.6557263,0.46940026,1.7067619
-1.3721903,0.52304606,1.7701408
-1.0666333,0.5822471,1.838442
-0.72589506,0.65032339,1.9146073
