0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.15052734,0.060068368
0.23107474,-0.16140629,0.060068368
0.23107474,-0.18408587,0.060068368
0.23107474,-0.21499504,0.060068368
0.23107474,-0.24590421,0.060068368
0.23107474,-0.27423537,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.060068368
0.23107474,-0.28917705,0.061910465
0.23107474,-0.28917705,0.066595876
0.23107474,-0.28917705,0.076115166
0.23107474,-0.28917705,0.085634451
0.23107474,-0.28917705,0.094588397
0.23107474,-0.28917705,0.10220383
0.23107474,-0.28917705,0.10276916
0.23107474,-0.28917705,0.10276916
0.23107474,-0.28917705,0.10276916
0.23107474,-0.28917705,0.10276916
0.26694044,-0.28917705,0.11712825
0.31259579,-0.28917705,0.13540671
0.36014973,-0.28917705,0.15444531
0.40770367,-0.28917705,0.17348385
0.43342373,-0.28917705,0.18815172
0.44438814,-0.28917705,0.19986585
0.44438814,-0.28917705,0.20938515
0.44438814,-0.28917705,0.21890446
0.44438814,-0.28917705,0.23057226
0.44438814,-0.28917705,0.24501448
