-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.15864565
-0.25860511,0.88680857,0.14502223
-0.25860511,0.88680857,0.12754211
-0.25860511,0.88680857,0.11085952
-0.25860511,0.88680857,0.096619105
-0.25860511,0.88680857,0.096619105
-0.25860511,0.88680857,0.096619105
-0.25860511,0.88680857,0.098206223
-0.25860511,0.88680857,0.10512606
-0.25860511,0.88680857,0.12040603
-0.25860511,0.88680857,0.13792185
-0.25860511,0.88680857,0.15543768
-0.25860511,0.88680857,0.16175838
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.25860511,0.88680857,0.16451996
-0.22957372,0.88680857,0.16849172
-0.16534794,0.88680857,0.1772784
-0.037316899,0.88680857,0.19479424
0.090714137,0.88680857,0.21231006
