0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.11300394
0.13486301,0.94864869,0.10993321
0.13486301,0.94864869,0.09654481
0.13486301,0.94864869,0.082401897
0.13486301,0.94864869,0.068323904
0.13486301,0.94864869,0.054744238
0.13486301,0.94864869,0.066527081
0.13486301,0.94864869,0.080871793
0.13486301,0.94864869,0.095121751
0.13486301,0.94864869,0.10602373
0.13486301,0.94864869,0.10210196
0.13486301,0.94864869,0.087757259
0.13486301,0.94864869,0.073412547
0.13486301,0.94122642,0.061229631
0.13486301,0.92041151,0.052947423
0.13486301,0.87116061,0.052947423
0.13486301,0.82190971,0.052947423
0.13486301,0.77847855,0.054642467
0.13486301,0.74433126,0.059041507
0.13486301,0.7424516,0.072838752
0.13486301,0.7424516,0.087183464
0.13486301,0.7424516,0.10115969
0.13486301,0.7424516,0.10976651
0.13486301,0.7424516,0.11300394
0.13486301,0.7424516,0.11300394
0.13486301,0.7424516,0.11300394
0.17598383,0.7424516,0.11826279
0.24852493,0.7424516,0.12753992
0.36069124,0.7424516,0.14188463
0.47285754,0.7424516,0.15622934
0.55725326,0.7424516,0.17057405
0.60361534,0.7424516,0.18491877
0.60446602,0.7424516,0.19926351
0.60446602,0.7424516,0.2136082
0.61216328,0.7424516,0.22696846
0.68843615,0.7424516,0.2315588
0.78841828,0.7424516,0.23311698
0.90058434,0.7424516,0.23311698
1.0127504,0.7424516,0.23311698
0.98963112,0.71275044,0.25041837
0.91105315,0.67087362,0.27481226
0.79888718,0.62162272,0.30350164
0.68672114,0.57237183,0.33219112
0.61914709,0.52312093,0.35517777
0.60446602,0.47387003,0.37139998
0.60446602,0.42461913,0.38574473
