1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2489105,0.98697135,0.44334209
1.2119928,0.98089671,0.45495987
1.1142957,0.96482114,0.48570447
1.0012279,0.94621638,0.52128612
0.90033491,0.92961494,0.55303642
0.8168419,0.91587658,0.57931109
0.8168419,0.91587658,0.57931109
0.8168419,0.91587658,0.57931109
0.80662006,0.91419463,0.58145558
0.73506719,0.90242101,0.59646701
0.63383166,0.88576327,0.61770574
0.51962225,0.86697075,0.64166632
0.40541286,0.84817824,0.6656269
0.29120352,0.82938568,0.68958742
0.17699418,0.81059311,0.71354795
0.062784836,0.79180054,0.73750854
-0.030812797,0.77979108,0.76146912
-0.10646515,0.77368722,0.7854297
-0.16356982,0.77368722,0.80939029
