-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.31986617,0.90414249,1.169657
-0.33130061,0.90414249,1.1710243
-0.36230554,0.90414249,1.1747319
-0.39959311,0.90414249,1.1791907
-0.47489073,0.90414249,1.1881949
-0.55018835,0.90414249,1.197199
-0.62548601,0.90414249,1.2062032
-0.70078368,0.90414249,1.2152073
-0.74256337,0.90414249,1.2202034
-0.76913902,0.90414249,1.2233813
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.78346348,0.90414249,1.2250942
-0.80664649,0.90414249,1.2278665
-0.83322214,0.90414249,1.2310444
-0.8912425,0.90414249,1.2379825
-0.96654017,0.90414249,1.2469867
-1.0418378,0.90414249,1.2559908
-1.1171354,0.90414249,1.264995
-1.1839515,0.90414249,1.2729849
-1.2149564,0.90414249,1.2766925
-1.2459613,0.90414249,1.2804
-1.2470608,0.90414249,1.2805315
-1.2470608,0.90414249,1.2805315
-1.2470608,0.90414249,1.2805315
-1.2470608,0.90414249,1.2805315
-1.2787255,0.90414249,1.276745
-1.3407355,0.90414249,1.2693298
-1.4065151,0.90414249,1.2614639
-1.4818129,0.90414249,1.2524597
-1.5568594,0.90414249,1.2434856
-1.627728,0.90414249,1.2350112
-1.6985966,0.90414249,1.2265367
-1.7106593,0.90414249,1.2250942
-1.7106593,0.90414249,1.2250942
-1.7106593,0.90414249,1.2250942
-1.7106593,0.90414249,1.2250942
-1.7106593,0.90604975,1.2240988
-1.7106593,0.91112377,1.2214505
-1.7106593,0.9180115,1.2178556
-1.7106593,0.93526319,1.2088515
-1.7106593,0.95251488,1.1998473
-1.7106593,0.96976656,1.1908432
-1.7106593,0.98701823,1.181839
-1.6829527,0.99792199,1.1662086
-1.6430891,1.0060404,1.1476707
