0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38500812
0.37212117,0.9164273,0.38623367
0.37212117,0.9164273,0.39069382
0.37212117,0.9164273,0.40972886
0.37212117,0.9164273,0.42876391
0.37212117,0.9164273,0.44906635
0.37212117,0.9164273,0.4745289
0.37212117,0.9164273,0.50910667
0.37212117,0.9164273,0.54717666
0.37212117,0.9164273,0.58524675
0.37212117,0.9164273,0.60646492
0.37212117,0.9164273,0.61787831
0.37212117,0.9164273,0.61787831
0.37212117,0.9164273,0.61787831
0.37212117,0.9164273,0.61787831
0.37212117,0.9164273,0.61787831
0.37212117,0.9164273,0.61787831
0.37212117,0.9164273,0.61877659
0.37212117,0.9164273,0.62100141
0.37212117,0.9164273,0.67424174
0.37212117,0.9164273,0.73134687
0.37212117,0.9164273,0.78845201
0.37212117,0.9164273,0.84046321
0.37212117,0.9164273,0.88535762
0.37212117,0.9164273,0.92342771
0.37212117,0.9164273,0.9614978
0.37212117,0.92184939,0.99956789
0.37212117,0.93235361,1.037638
0.37212117,0.95151494,1.0757081
0.37212117,0.97067626,1.1137782
0.35982238,0.98597519,1.1518483
0.26948986,0.9767678,1.1899183
0.15817574,0.96097118,1.2279883
0.036147601,0.94180983,1.2660583
-0.085880534,0.92264851,1.3041284
-0.1230894,0.91680583,1.3421985
-0.12550006,0.9164273,1.3802686
-0.12550006,0.9164273,1.4183387
-0.12550006,0.9164273,1.4533819
-0.12550006,0.9164273,1.4831073
-0.12550006,0.9164273,1.5021423
-0.12550006,0.9164273,1.5211774
-0.14396685,0.9164273,1.5373318
-0.1978494,0.9164273,1.5479617
-0.31091943,0.9164273,1.5493591
-0.43294756,0.9164273,1.5493591
-0.5549757,0.9164273,1.5493591
-0.52534104,0.92833463,1.561188
-0.44721059,0.94404947,1.5767993
-0.32518245,0.9632108,1.5958343
-0.20315432,0.98237214,1.6148692
-0.081126184,1.0015335,1.6339042
0.04090195,1.0206948,1.6529393
0.16293008,1.0398561,1.6719743
0.28495821,1.0590175,1.6895157
0.40698634,1.0781788,1.7046059
0.5290144,1.0973402,1.7046059
0.6510425,1.1165016,1.7046059
0.77307062,1.135663,1.7036971
0.89509878,1.1548243,1.6965281
1.017127,1.1739857,1.6816155
1.1391553,1.193147,1.6625805
1.2611836,1.2123083,1.6435454
1.3832118,1.2149966,1.6326926
1.5052399,1.2073314,1.6269825
1.6272679,1.18817,1.6269825
1.7492959,1.1690087,1.6269825
1.8423068,1.1544038,1.6269825
1.8613242,1.1514176,1.6269825
1.8649848,1.1508428,1.6269825
1.8649848,1.1508428,1.626488
1.8649848,1.1508428,1.6250047
1.8649848,1.1508428,1.6084418
1.8649848,1.1508428,1.5894068
1.8649848,1.1508428,1.5703719
1.8649848,1.1508428,1.5405293
1.8649848,1.1508428,1.498187
1.8649848,1.1508428,1.4410819
1.8649848,1.1508428,1.3839767
1.8324857,1.1406365,1.3319412
1.7651437,1.1194878,1.2853407
1.6431157,1.0811651,1.2472706
1.5210877,1.0428424,1.2092006
1.3990597,1.005501,1.1721054
1.2770315,0.98210927,1.1488678
1.1550032,0.96122002,1.1281162
1.0329749,0.94202948,1.1091102
0.91094652,0.9226193,1.0903223
0.78891835,0.89104472,1.0836187
0.66689028,0.85272201,1.0836187
0.54486221,0.81439929,1.0836187
0.44375621,0.78264712,1.0803551
0.37212117,0.76015025,1.0724943
0.37212117,0.76015025,1.0534592
0.37212117,0.76015025,1.0344242
0.37212117,0.75764307,1.0104078
0.37212117,0.74843567,0.9730794
0.37212117,0.73128382,0.91996674
0.37212117,0.71212249,0.86286165
0.37212117,0.69296116,0.80575665
0.37212117,0.67379979,0.74865153
0.37212117,0.65463842,0.6915464
0.37212117,0.63547703,0.63444126
0.37212117,0.61631565,0.57733613
0.37212117,0.60491532,0.53565078
0.37212117,0.60391993,0.51463814
0.37212117,0.6038732,0.49551025
0.37212117,0.60220486,0.4764752
0.37212117,0.59864737,0.45744016
0.37212117,0.57948604,0.43840511
0.37212117,0.56032471,0.41937007
0.37497824,0.54116338,0.40033502
0.42569121,0.52200205,0.38129998
0.51792094,0.50284071,0.36226493
0.63994901,0.48367937,0.34322989
0.76197712,0.46451804,0.32419484
0.83378328,0.4453567,0.30515982
0.86974213,0.42619533,0.28612481
0.86974213,0.40703395,0.26708976
0.86974213,0.38787256,0.24805473
0.86974213,0.36871119,0.22546825
0.86974213,0.34954984,0.18962305
0.86974213,0.33038851,0.15213792
0.86974213,0.31122718,0.11348291
0.86974213,0.29206584,0.073187963
0.86974213,0.27290446,0.019634296
0.86974213,0.25374307,-0.037470817
0.86974213,0.23458169,-0.094575939
0.83378328,0.21542033,-0.14046266
0.76197712,0.19625898,-0.17516583
0.63994901,0.17709765,-0.19420087
0.51792094,0.15793631,-0.21323591
0.42569121,0.13877497,-0.23227094
0.37497824,0.11961364,-0.25130597
0.37212117,0.10045231,-0.27034101
0.37212117,0.081290983,-0.28937605
0.37212117,0.062129653,-0.30841108
0.37212117,0.042968269,-0.31194512
0.37212117,0.023806891,-0.31360246
0.37212117,0.0046455198,-0.31364889
0.37212117,-0.014515865,-0.31463771
0.37212117,-0.033677226,-0.32596287
0.37212117,-0.05283857,-0.34499792
0.37212117,-0.071999916,-0.36403295
0.37212117,-0.094579719,-0.38646391
0.37212117,-0.12127195,-0.41298019
0.37212117,-0.15959466,-0.45105026
0.37212117,-0.19791736,-0.48912034
0.37212117,-0.23423059,-0.52519418
0.37212117,-0.26259934,-0.55337592
0.37212117,-0.28426788,-0.57490161
0.37212117,-0.30342923,-0.59393664
0.37212117,-0.32259058,-0.61297167
0.37212117,-0.34175194,-0.63200671
0.37212117,-0.36091329,-0.65104175
0.37212117,-0.38007464,-0.67007679
0.37212117,-0.39923599,-0.68911183
0.37212117,-0.41839734,-0.70814687
0.37212117,-0.43755869,-0.7271819
0.37212117,-0.45672003,-0.74621693
0.36111699,-0.47588138,-0.76353544
0.33417571,-0.49504274,-0.77836794
0.21839742,-0.51420411,-0.77934285
0.096369285,-0.53336549,-0.77934285
-0.025658849,-0.55252687,-0.77934285
-0.093000883,-0.56310121,-0.77934285
-0.12550006,-0.56820437,-0.77934285
-0.12550006,-0.56820437,-0.77934285
-0.12550006,-0.56820437,-0.77934285
-0.12550006,-0.56820437,-0.78672428
-0.12550006,-0.56820437,-0.80035555
-0.12550006,-0.56820437,-0.81939059
-0.12550006,-0.56820437,-0.83842563
-0.15719567,-0.57069286,-0.85498858
-0.38223458,-0.5883611,-0.85647183
-0.61995172,-0.60702473,-0.85696625
-0.84570489,-0.62561126,-0.85753726
-0.99467429,-0.64178641,-0.86050376
-0.77367547,-0.6463428,-0.87501245
-0.40759107,-0.6463428,-0.89404749
-0.041506663,-0.6463428,-0.91308253
0.21475912,-0.65209084,-0.93211756
0.37212117,-0.66301564,-0.95115259
0.37212117,-0.68217698,-0.97018764
0.37212117,-0.70133832,-0.98922267
0.37212117,-0.72049966,-1.0041352
0.37212117,-0.73966101,-1.0113043
0.37212117,-0.75882239,-1.012213
0.37212117,-0.77798378,-1.012213
0.37212117,-0.79714516,-1.012213
0.37212117,-0.81630651,-1.012213
0.37212117,-0.83546785,-1.012213
0.37212117,-0.85462918,-1.012213
0.37212117,-0.87379052,-1.0105232
0.37212117,-0.89295188,-1.0000998
0.37212117,-0.91211325,-0.98106479
0.37212117,-0.93127463,-0.96202976
0.35017233,-0.94698952,-0.9464185
0.30397559,-0.95889689,-0.93458964
0.18194746,-0.95889689,-0.93458964
0.059919321,-0.95889689,-0.93458964
-0.053150709,-0.96030353,-0.93458964
-0.10703326,-0.97100402,-0.93458964
-0.12550006,-0.98726562,-0.93458964
-0.12550006,-1.006427,-0.93458964
-0.12550006,-1.0255883,-0.93458964
-0.12550006,-1.0447496,-0.94527995
-0.12550006,-1.063911,-0.96128814
-0.12550006,-1.0830723,-0.98032317
-0.12550006,-1.1018551,-0.99935821
-0.12550006,-1.1151737,-1.0183933
-0.12550006,-1.1151737,-1.0374283
-0.12550006,-1.1151737,-1.0564633
-0.12550006,-1.1168561,-1.0738271
-0.12550006,-1.1218331,-1.087918
-0.12550006,-1.1390633,-1.0898364
-0.12550006,-1.1582246,-1.0898364
-0.12550006,-1.177386,-1.0898364
-0.18063257,-1.1965474,-1.0898364
-0.26813034,-1.2157087,-1.0898364
-0.39015847,-1.2348701,-1.0898364
-0.51218661,-1.2540314,-1.0898364
-0.63421474,-1.2731927,-1.0898364
-0.75624288,-1.2923541,-1.0898364
-0.87827101,-1.3115155,-1.0898364
-1.0002991,-1.3306769,-1.0898364
-1.1140686,-1.3498383,-1.0898364
-1.1188229,-1.3689996,-1.0898364
-1.1207425,-1.3881609,-1.0898364
-1.1236442,-1.4068666,-1.0902891
-1.1474159,-1.4222952,-1.0939972
-1.2348467,-1.4277278,-1.1076354
-1.3568749,-1.4277278,-1.1266705
-1.478903,-1.4277278,-1.1457055
-1.5643472,-1.4334724,-1.1590339
