-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.63493266
-0.52161733,0.58974997,0.64108413
-0.52161733,0.58974997,0.64914097
-0.52161733,0.58974997,0.65836135
-0.52161733,0.58974997,0.66721423
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.58974997,0.66925117
-0.52161733,0.59716837,0.67260255
-0.52161733,0.61152345,0.67908768
-0.52161733,0.63208728,0.6883777
-0.52161733,0.6526511,0.69766777
-0.45825478,0.66225327,0.7069578
-0.35939931,0.66571519,0.71624784
-0.24053267,0.66571519,0.72553791
-0.12166603,0.66571519,0.73564042
-0.0027993824,0.66571519,0.75034781
0.11606726,0.66571519,0.76892789
0.2349339,0.66571519,0.78750791
0.27504289,0.66571519,0.80608798
0.24052763,0.66571519,0.82466807
0.12166099,0.66571519,0.84324816
0.0027943427,0.66571519,0.86182825
-0.17079675,0.6562479,0.88468532
-0.38736794,0.6393451,0.91090152
-0.62510123,0.61878126,0.93877169
-0.85144905,0.60215678,0.96753162
-1.0306462,0.60184635,0.99997663
-1.1495128,0.62241017,1.0371368
-1.2683794,0.642974,1.074297
-1.352013,0.66353786,1.1087035
-1.3998318,0.68410172,1.140311
-1.3998318,0.7046656,1.1681811
-1.3998318,0.72522949,1.1960512
-1.354389,0.73793179,1.2203698
