-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.66317751,0.80219405,1.4904068
-0.65417816,0.80519092,1.4970005
-0.62131096,0.81613603,1.5210822
-0.57735761,0.83077294,1.5532865
-0.51710109,0.85083897,1.5974362
-0.45684457,0.870905,1.6415858
-0.39658805,0.89097103,1.6857355
-0.25598946,0.9043484,1.7078103
-0.07521985,0.91438144,1.7188478
0.10554977,0.92441449,1.7298851
0.28631938,0.93444753,1.7409225
0.47980548,0.94448061,1.7426427
0.67524796,0.95451369,1.7429294
0.88614585,0.96454686,1.7318919
1.0970437,0.97458002,1.7208545
1.3079416,0.98461319,1.7098171
1.4924284,0.99464627,1.6955545
1.6211582,1.0046792,1.674483
1.7461709,1.0147121,1.6529577
1.8666839,1.024745,1.6308829
1.9680244,1.0347779,1.6052962
2.0556703,1.0448109,1.577201
2.1022321,1.0548439,1.5415802
2.1323603,1.064877,1.5029493
2.1624886,1.0749102,1.4643183
2.1926168,1.0849433,1.4256874
2.1986816,1.0949763,1.3914642
2.2035726,1.1050093,1.3574561
2.2035726,1.1150421,1.3243439
2.2055289,1.125075,1.2919483
2.2137458,1.1351079,1.2618463
2.230049,1.145141,1.2347067
2.2601773,1.1551741,1.2126319
2.2903056,1.1652073,1.1905571
2.3204339,1.1752405,1.1684823
2.3367371,1.1760657,1.1540046
2.3449539,1.1715052,1.1439706
2.3469103,1.1627751,1.1373768
2.3469103,1.1527419,1.1318581
2.3322374,1.1427088,1.1245476
2.3140431,1.1326757,1.1168071
2.2236583,1.1226428,1.100251
2.1332735,1.1126099,1.0836949
2.0428887,1.102577,1.0671388
1.9525039,1.0980166,1.0465691
1.8621191,1.1071377,1.0159653
1.7717344,1.1208191,0.98201689
1.6813496,1.1408851,0.94338595
1.5954645,1.162949,0.90283183
1.5132965,1.1866634,0.86068898
1.4868853,1.2351346,0.79471536
1.4868853,1.2953327,0.71745348
1.4868853,1.3555308,0.6401916
1.4868853,1.4157288,0.56292972
1.5177961,1.4553397,0.48000578
1.5526197,1.4923447,0.39636512
1.6128763,1.5124106,0.30806585
1.6731328,1.5324767,0.21976658
1.7333894,1.5525427,0.13146727
1.7936459,1.5659201,0.054205382
1.8539024,1.5659201,-0.00098169104
