0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.16633867,1.2900431,1.6686531
0.20624509,1.2806491,1.6874268
0.26575467,1.2666405,1.7154227
0.34486742,1.2480173,1.7526408
0.42818085,1.2284051,1.791835
0.48402436,1.2152596,1.8155216
0.5356587,1.2031049,1.836832
0.56342979,1.1965676,1.8446708
0.59354308,1.1905817,1.8478818
0.62960945,1.1859971,1.8393303
0.67415355,1.1834082,1.8140281
0.72969581,1.1834082,1.766995
0.78672315,1.1841074,1.7191235
0.84479005,1.185296,1.6706652
0.92156902,1.1952943,1.6116434
1.0048824,1.2083689,1.5489326
1.0881957,1.2214436,1.4862219
1.1738173,1.2347899,1.422208
1.3061809,1.2536379,1.3318068
1.439843,1.2726387,1.2406726
1.5786986,1.2922508,1.1466064
1.6976965,1.3071883,1.0600138
1.7802885,1.3135559,0.98712274
1.8491965,1.3167022,0.91938173
1.9047388,1.3167022,0.856671
1.9688351,1.3106613,0.80361836
2.0373612,1.301492,0.75556723
2.117891,1.2838456,0.72106915
2.2012043,1.2642335,0.68971381
2.2914763,1.2429834,0.66621523
2.3844216,1.221104,0.64573481
2.4955065,1.1949547,0.64573481
2.6058106,1.1688972,0.64617555
2.7140101,1.1430875,0.6478044
2.7999075,1.1199027,0.66202331
2.8554496,1.1002905,0.6933787
2.9109917,1.0806784,0.72473408
2.9665339,1.0610664,0.75608946
2.9536774,1.0414544,0.79709817
2.9154472,1.0218425,0.84168795
2.8619417,1.0022305,0.88843358
2.8057758,0.98320593,0.93423424
2.7325608,0.98023439,0.94634882
2.657445,0.97905275,0.95470745
2.5741314,0.98559,0.94686859
2.4745752,0.99690669,0.92412934
2.3436539,1.0174526,0.87261694
2.1813678,1.0472278,0.79233138
1.98697,1.086452,0.68258758
1.7965394,1.1256761,0.55716606
1.6082729,1.1649002,0.42319307
1.4373182,1.2041243,0.22080835
