0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.46231264,1.0196851,0.59543703
0.48246244,1.0196851,0.6132875
0.52032808,1.0196851,0.64683221
0.55919282,1.0196851,0.68126195
0.59805755,1.0196851,0.71569173
0.62881748,1.0145798,0.75191651
0.63782958,0.99577541,0.79295779
0.63917528,0.97214186,0.83569695
0.63917528,0.94766064,0.87873416
0.63937408,0.92342989,0.92181545
0.66134115,0.92662309,0.9697177
0.69324806,0.94233865,1.0198214
0.73211288,0.96681985,1.0714661
