-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.30223812,-0.54200773
-0.29856122,0.29161402,-0.54200773
-0.29856122,0.27106823,-0.54200773
-0.29856122,0.23054734,-0.54200773
-0.29856122,0.19002647,-0.54200773
-0.29856122,0.15503717,-0.53817805
-0.29856122,0.14256921,-0.51875607
-0.29856122,0.13911564,-0.49309313
-0.29856122,0.13911564,-0.46503917
-0.29856122,0.13911564,-0.4369852
-0.29856122,0.13911564,-0.42982734
-0.29856122,0.13911564,-0.42907255
-0.29856122,0.13911564,-0.42907255
-0.29856122,0.13911564,-0.42907255
-0.29856122,0.13911564,-0.42907255
-0.29856122,0.13911564,-0.42907255
-0.29856122,0.13911564,-0.42907255
-0.32936734,0.13911564,-0.42624081
-0.40566622,0.13911564,-0.41922732
-0.55289081,0.13911564,-0.40569425
-0.70548856,0.13911564,-0.39166726
-0.85808632,0.13911564,-0.37764028
-0.89550556,0.13911564,-0.35302594
-0.912865,0.13911564,-0.32656768
-0.912865,0.13911564,-0.29851371
-0.912865,0.13911564,-0.27045975
-0.912865,0.13911564,-0.24240579
-0.912865,0.13911564,-0.21435182
-0.912865,0.13911564,-0.18629786
-0.94152186,0.13150607,-0.15560972
-1.0028586,0.11521866,-0.12191761
-1.1554563,0.074697681,-0.079836662
-1.3080541,0.034176703,-0.037755718
-1.444119,-0.0019541367,0.0043252255
-1.5086796,-0.019097628,0.046406169
-1.5271688,-0.024007267,0.088487134
-1.5271688,-0.024007267,0.13056809
-1.5271688,-0.024007267,0.17264897
-1.5271688,-0.024007267,0.22381279
-1.5271688,-0.024007267,0.27839091
-1.5271688,-0.024007267,0.33449879
-1.5271688,-0.020187842,0.38796243
-1.5271688,-0.0032272701,0.43232804
-1.5271688,0.037293708,0.46038203
-1.5271688,0.077814686,0.48843593
-1.5040229,0.11218947,0.51648986
-1.4453314,0.13712544,0.54454385
-1.3002285,0.13911564,0.57259784
-1.1476308,0.13911564,0.60065183
-0.99503302,0.13911564,0.62870582
-0.74547039,0.16486373,0.64784664
-0.46681003,0.19833844,0.66431276
-0.16161452,0.2388593,0.67833976
0.143581,0.2793802,0.69236665
0.44877647,0.31990107,0.7063936
0.7539719,0.36042193,0.7204206
1.0591673,0.4009428,0.73444759
1.3467278,0.44146368,0.74847459
1.6069541,0.48198458,0.76250158
1.7595521,0.52250556,0.77652857
1.9121501,0.56302654,0.79055557
2.064748,0.60021101,0.80458256
2.2173459,0.62203001,0.81860956
2.3699436,0.62848351,0.83263655
2.5225411,0.62848351,0.84666352
2.6751387,0.62848351,0.86069042
2.7434467,0.62848351,0.87471739
2.7729577,0.62848351,0.88874439
2.7729577,0.62848351,0.90277138
2.7729577,0.62848351,0.91679837
2.7729577,0.62848351,0.93082537
2.7729577,0.62848351,0.94485236
2.7729577,0.62848351,0.95887936
2.7571413,0.62428361,0.97290635
2.7160573,0.61337411,0.98693334
2.573407,0.57549453,1.0009603
2.4208094,0.53497356,1.0149872
2.2682119,0.49445258,1.0290142
2.115614,0.45393166,1.0357719
1.9630161,0.41341076,1.0390849
1.8104181,0.3728899,1.0390849
1.6578201,0.33236904,1.0390849
1.5052222,0.29184816,1.0452018
1.3526246,0.25132727,1.0567086
1.2000269,0.21080641,1.0707355
1.0474292,0.17028553,1.0841242
0.89483148,0.12976463,1.0955525
0.74223373,0.089243679,1.0955525
0.58963597,0.048722711,1.0955525
0.44596593,0.010572406,1.0963731
0.34619047,-0.015922092,1.1012286
0.31574256,-0.024007267,1.1124568
0.31574256,-0.024007267,1.1264838
0.31574256,-0.024007267,1.1405108
0.24564349,-0.042621404,1.1545378
0.13575547,-0.071801124,1.1685647
-0.016842289,-0.11232203,1.1825917
-0.16944004,-0.15284292,1.1966187
-0.3220378,-0.19336382,1.218685
-0.47463555,-0.23388473,1.2575289
-0.62723331,-0.27440565,1.2991235
-0.77983107,-0.31258516,1.340394
-0.93242881,-0.34687209,1.3803169
-1.0850266,-0.35025249,1.409541
-1.2376243,-0.35025249,1.437595
-1.3902221,-0.35025249,1.465649
-1.5428198,-0.33391388,1.493703
-1.6954175,-0.30557558,1.5217569
-1.8480152,-0.26505467,1.5498108
-2.0006129,-0.22453376,1.5778648
-2.0411182,-0.19889539,1.6007669
-1.9771363,-0.18712983,1.6188667
-1.8245386,-0.18712983,1.6328937
-1.6719409,-0.18712983,1.6469207
-1.5351872,-0.17871541,1.6609477
-1.5293181,-0.10079052,1.6749747
-1.5271688,-0.020890084,1.6890017
-1.5215476,0.058659137,1.702512
-1.4863328,0.13035,1.713302
-1.3706583,0.18067551,1.716696
-1.2180605,0.22119637,1.716696
-1.0654628,0.26171724,1.716696
-0.912865,0.3171719,1.7063569
-0.76026725,0.38327996,1.688642
-0.6076695,0.4643218,1.660588
-0.45507174,0.54536367,1.6325341
-0.30247398,0.61660089,1.6078742
-0.14987622,0.66647276,1.5906102
0.0027215275,0.70848627,1.5760665
0.15317002,0.74843642,1.561842
0.29989863,0.78739879,1.5472755
0.31574256,0.79160599,1.5206779
0.31574256,0.79160599,1.492624
0.31574256,0.79160599,1.46457
0.27143465,0.80337156,1.4324432
0.17488309,0.82900997,1.3955141
0.022285346,0.86953094,1.3534331
-0.13031241,0.91005192,1.3113522
