-2.153104,-0.51896075,1.3094993
-2.153104,-0.51896075,1.3094993
-2.153104,-0.51896075,1.3094993
-2.153104,-0.51896075,1.3094993
-2.153104,-0.51896075,1.3094993
-2.1320839,-0.51198387,1.3102907
-2.1110639,-0.50500699,1.3110821
-2.0040525,-0.46948836,1.3151112
-1.8970411,-0.43396973,1.3191403
-1.7900298,-0.3984511,1.3231693
-1.6830184,-0.36293247,1.3271984
-1.6180473,-0.34136758,1.3296446
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5530761,-0.3198027,1.3320908
-1.5244123,-0.30711747,1.326335
-1.4957486,-0.29443225,1.3205792
-1.4154901,-0.25891361,1.304463
-1.3352316,-0.22339498,1.2883467
-1.2549731,-0.18787635,1.2722305
-1.1747146,-0.15235772,1.2561142
-1.1092658,-0.11192354,1.2310765
-1.0438169,-0.071489362,1.2060388
-0.99031119,-0.027091027,1.1738063
-0.93680551,0.017307307,1.1415738
-0.88329983,0.061705635,1.1093413
-0.82979415,0.10610396,1.0771087
-0.79635314,0.14384252,1.0599852
-0.76291214,0.18158108,1.0428617
-0.73615932,0.21709971,1.0307745
-0.7094065,0.25261834,1.0186873
-0.68265369,0.28813698,1.0066002
-0.65590089,0.32365562,0.99451299
-0.62914809,0.35917424,0.98242579
-0.60239529,0.39469287,0.97033859
-0.57564249,0.43021147,0.95825141
-0.54888969,0.46573008,0.94616424
-0.52213687,0.50124868,0.93465264
-0.49538405,0.53676729,0.92314105
