0.90960527,1.2180581,1.924152
0.90960527,1.2180581,1.924152
0.90960527,1.2180581,1.924152
0.90960527,1.2180581,1.924152
0.90960527,1.2180581,1.924152
0.90960527,1.2180581,1.924152
0.86348658,1.210128,1.8915181
0.80094683,1.1993744,1.8472646
0.71740995,1.1850102,1.7881535
0.63351516,1.1705846,1.7287891
0.54962038,1.1561589,1.6694247
0.48528258,1.145096,1.6238989
0.44257251,1.1377521,1.593677
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.43064232,1.1357007,1.5852351
0.38411461,1.1277002,1.5523118
0.30479595,1.1140614,1.4961855
0.22166815,1.0997676,1.4373637
0.13777341,1.085342,1.3779993
0.053878669,1.0709163,1.3186349
-0.030016108,1.0597201,1.2592705
-0.11391095,1.0552612,1.1999061
-0.19780584,1.0533432,1.1405417
-0.28170075,1.0533432,1.0811772
-0.36559567,1.0533432,1.0218128
-0.44724089,1.0533432,0.9624484
-0.49452713,1.0533432,0.903084
-0.52728408,1.0533432,0.84371959
-0.52728408,1.0533432,0.78435519
-0.52728408,1.0533432,0.72499079
-0.52728408,1.0533432,0.66562638
-0.53946992,1.0533432,0.60749378
-0.55779128,1.0533432,0.5499814
-0.64168598,1.0533432,0.4990976
-0.72558068,1.0533432,0.4482138
-0.80947538,1.0533432,0.39733002
-0.89337009,1.0533432,0.34644623
-0.97726479,1.0533432,0.29556245
-1.1220035,1.032419,0.25697967
-1.2838621,1.0056073,0.22185805
-1.4516517,0.97675587,0.18793553
-1.6194413,0.94790449,0.15401301
-1.787231,0.9190531,0.12009048
-1.9550206,0.89524375,0.089132088
-2.1228102,0.87609692,0.060914712
-2.2905998,0.86056346,0.034821588
-2.4583893,0.84613775,0.0093796935
-2.6261789,0.83171204,-0.016062201
-2.7759369,0.81883659,-0.041504093
-2.87356,0.81044345,-0.06694598
