0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.90761505,1.1526047,1.143132
0.86308912,1.1416059,1.1662183
0.80869993,1.1281706,1.1944186
0.74969791,1.1135959,1.2250106
0.6906959,1.0990212,1.2556025
0.65203385,1.0894708,1.2756485
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.63516462,1.0853038,1.2843951
0.62876399,1.0853038,1.2877138
0.57583574,1.0853038,1.3151566
0.51889598,1.0853038,1.3446794
0.45989396,1.0853038,1.3752713
0.40089194,1.0853038,1.4058633
0.34188985,1.0853038,1.4281377
0.28288773,1.0853038,1.4463527
0.22388557,1.0853038,1.4616488
0.1648834,1.0853038,1.4769448
0.13011977,1.0823101,1.489099
0.13879659,1.0739511,1.4956222
0.19264914,1.0600124,1.4962897
0.25165128,1.0454377,1.4962897
0.31065344,1.030863,1.4962897
0.36965555,1.0280119,1.4901378
0.42865762,1.0342924,1.4791942
0.48765963,1.0488671,1.4638981
0.5466616,1.0634417,1.4486022
0.60566359,1.0758472,1.4310296
0.66466561,1.0853038,1.4103621
0.72366763,1.0853038,1.3797702
0.78266964,1.0853038,1.3491782
0.84167166,1.0855789,1.318875
0.90067368,1.0868649,1.2896325
0.9596758,1.0981638,1.2708986
1.018678,1.1127386,1.2556027
1.0776801,1.1273133,1.2403066
1.1366822,1.141888,1.2250106
1.1753444,1.1464139,1.1991685
1.1796828,1.1339826,1.1555299
1.1800662,1.1195973,1.1098407
1.1800662,1.1050225,1.0639526
1.1800662,1.0904478,1.0180646
1.1353666,1.0758731,0.99535293
1.0828862,1.0612984,0.97667549
1.023884,1.0467237,0.96137945
0.96488184,1.032149,0.94608352
0.90587974,1.0175743,0.93078752
0.84687768,1.0029996,0.91549148
0.78787566,0.9884249,0.90019543
0.72887368,0.97385018,0.88489946
0.6698717,0.95927546,0.86960351
0.61086969,0.94470076,0.85430746
0.55186767,0.93012606,0.83901141
0.49286565,0.91555137,0.8237154
0.43386364,0.90097668,0.80841947
0.37486162,0.88295471,0.79312344
0.31585955,0.86025327,0.77782744
0.25685739,0.83110387,0.76253151
0.19785523,0.80195445,0.74723547
0.13885306,0.77360256,0.73193942
0.079850903,0.74622764,0.71664338
0.020848887,0.73165296,0.70134745
-0.03815314,0.71707828,0.68605146
-0.097155175,0.70250359,0.67075541
-0.15615721,0.6879289,0.65545936
-0.18000824,0.67335421,0.64016339
-0.18218752,0.65877952,0.62486744
-0.18218752,0.64420484,0.60957139
-0.18218752,0.62963016,0.59427543
-0.19351979,0.61505546,0.57897947
-0.24037437,0.60048075,0.56368342
-0.29672094,0.58590603,0.54838737
-0.35572301,0.5713313,0.53309136
-0.41472507,0.55675658,0.51779544
-0.409519,0.55011222,0.49417658
-0.37654726,0.5468972,0.46695868
-0.3175452,0.5468972,0.4363667
-0.25854313,0.5468972,0.40577461
-0.19954108,0.5468972,0.37863099
-0.14053903,0.5468972,0.35538781
-0.08153699,0.5468972,0.34009181
-0.022534962,0.5468972,0.32479581
0.036467063,0.5468972,0.30949981
0.095469128,0.5468972,0.2942038
0.15447125,0.5468972,0.2789078
0.21347342,0.5468972,0.2636118
0.27247558,0.5468972,0.2483158
0.3376927,0.54536197,0.22979737
0.41824547,0.54003852,0.20332754
0.5362495,0.52546385,0.15743954
0.65425349,0.51088916,0.11155153
0.77225749,0.49631447,0.06566352
0.89026153,0.48173978,0.019775508
0.95743193,0.46716506,0.00024432755
1.0169426,0.45259034,-0.015315329
1.0759448,0.43801561,-0.030611329
1.1349469,0.42344089,-0.045907329
1.1699931,0.40886618,-0.067413803
1.1800662,0.39429149,-0.095394402
1.1800662,0.3797168,-0.1259864
1.1800662,0.36514212,-0.15657841
1.1713491,0.34949078,-0.18604048
1.0932581,0.32527106,-0.20651013
0.98917712,0.2978413,-0.2236109
0.87117294,0.26869189,-0.23890691
0.75316876,0.23954248,-0.25420291
0.65670727,0.21039307,-0.26949891
0.57616264,0.18124366,-0.28479491
0.51716062,0.15209425,-0.30009091
0.45815861,0.12294484,-0.31538692
0.40611819,0.09379543,-0.33068293
0.36707275,0.06464604,-0.34597893
0.36271419,0.03549666,-0.36127493
0.36271419,0.006347287,-0.37657093
0.36271419,-0.022802079,-0.39186694
0.36271419,-0.049463192,-0.40455153
0.36271419,-0.069955501,-0.410762
0.36271419,-0.084530226,-0.410762
0.36271419,-0.099104952,-0.410762
0.36322269,-0.11380529,-0.41102565
0.37139095,-0.13039774,-0.41526082
0.43039297,-0.15954713,-0.44585283
0.48939498,-0.18869653,-0.47644484
0.54839699,-0.21784592,-0.50703684
0.60739896,-0.24699532,-0.53762885
0.62894962,-0.25764222,-0.54880268
0.63516462,-0.26071268,-0.55202509
0.63516462,-0.26071268,-0.55202509
0.63516462,-0.26071268,-0.55202509
0.63516462,-0.26436732,-0.55202509
0.63516462,-0.27444101,-0.55202509
0.63516462,-0.28857608,-0.55202509
0.63516462,-0.30315078,-0.55202509
0.63516462,-0.31772548,-0.55202509
0.63516462,-0.33230018,-0.55997231
0.63516462,-0.34687488,-0.57181991
0.63516462,-0.36144959,-0.58711593
0.63516462,-0.37602429,-0.60241193
0.63516462,-0.39059899,-0.61770793
0.63516462,-0.40517369,-0.63300393
0.63516462,-0.41974839,-0.64829994
0.63516462,-0.43432309,-0.66359594
0.63516462,-0.44889779,-0.67958037
0.63516462,-0.46347249,-0.69802554
0.63516462,-0.47804719,-0.72567972
0.63516462,-0.49262188,-0.75627172
0.63516462,-0.50719658,-0.78686372
0.63516462,-0.52177127,-0.81689077
0.63516462,-0.53634597,-0.84129951
0.63516462,-0.5509207,-0.85659551
0.63516462,-0.56549542,-0.87189152
0.63516462,-0.58007015,-0.88718752
0.63516462,-0.59464487,-0.90248352
0.68698306,-0.60921956,-0.91777952
0.7427565,-0.62379425,-0.93307552
0.80175852,-0.63836894,-0.94837152
0.86076054,-0.65294363,-0.96366754
0.86755667,-0.66751831,-0.98573061
0.8364656,-0.68209299,-1.0127047
0.77746359,-0.69666768,-1.0432967
0.71846157,-0.71124237,-1.0738887
