-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.88085325,0.68830358,1.0072955
-0.89565918,0.67719133,1.0109868
-0.94058541,0.64347295,1.0221873
-1.0176942,0.58560067,1.0414112
-1.094803,0.5277284,1.0606352
-1.1719117,0.46985612,1.0798591
-1.1916374,0.4406956,1.0895456
-1.1697396,0.4323614,1.0923141
-1.1311852,0.4323614,1.0923141
-1.0926307,0.4323614,1.0923141
-1.0540763,0.43434878,1.0923141
-1.015522,0.45961695,1.0923141
-0.97696761,0.48819591,1.0923141
-0.93841326,0.51713204,1.0923141
-0.89507546,0.54427313,1.0917178
-0.82220717,0.56033249,1.0874404
-0.70654406,0.56033249,1.0778284
-0.59088096,0.56033249,1.0682165
-0.47521786,0.56033249,1.0586045
-0.37104561,0.56895669,1.0489925
-0.28570415,0.59171392,1.0393806
-0.20859544,0.62065006,1.0297686
-0.13148672,0.6495862,1.0201566
-0.054378003,0.67608619,1.0121631
0.02273073,0.68790519,1.013923
0.099839499,0.68830358,1.0232703
0.17694827,0.68830358,1.0328823
0.25405702,0.68830358,1.0424942
0.31712655,0.68830358,1.0521062
0.36048874,0.68830358,1.0617183
0.39904307,0.68830358,1.0713302
0.4375974,0.68830358,1.0809422
0.47615173,0.686449,1.0911702
0.51470614,0.66466562,1.1080181
0.55326058,0.63572948,1.127242
0.59181501,0.60679334,1.146466
0.63283029,0.57970416,1.164463
0.68412837,0.56033249,1.1773326
0.76123715,0.56033249,1.1773326
0.83834592,0.56033249,1.1773326
0.91545466,0.56033249,1.1773326
0.97130633,0.55235548,1.1746828
0.99473549,0.53221146,1.1679914
0.99473549,0.50327532,1.1583794
0.99473549,0.47433918,1.1487675
0.99473549,0.44540305,1.1391555
1.0189944,0.43467391,1.1295435
1.0544675,0.4323614,1.1199316
1.0930219,0.4323614,1.1103196
1.1312833,0.4325812,1.1007076
1.1652434,0.43602936,1.0910957
1.1652434,0.4649655,1.0814837
1.1652434,0.49390164,1.0718717
1.1652434,0.52283777,1.0622598
1.1594085,0.54301538,1.0555572
1.1380924,0.53995493,1.0565737
1.0995381,0.51101879,1.0661857
1.0609838,0.48208265,1.0757978
1.0224294,0.45314652,1.0854097
1.0007148,0.43684904,1.0950217
0.99473549,0.4323614,1.1046337
0.99473549,0.4323614,1.1142456
0.99473549,0.4323614,1.1238576
0.99020829,0.4323614,1.1323409
0.96142822,0.4323614,1.1347777
0.92305682,0.4323614,1.1348233
0.88450241,0.4323614,1.1348233
0.84594798,0.4323614,1.1348233
0.82461969,0.4323614,1.1262341
0.82422717,0.4323614,1.1072058
0.82422717,0.4323614,1.0879819
0.82422717,0.4323614,1.068758
0.83226467,0.4323614,1.0475302
0.86332461,0.4323614,1.0205628
0.90187905,0.4323614,0.99172687
0.94043348,0.4323614,0.96289097
0.97898788,0.43830524,0.93504227
1.0175423,0.46659571,0.9109051
1.0560966,0.52446799,0.89168117
1.0946509,0.58234027,0.87245716
1.1332053,0.64021255,0.8532332
1.1717596,0.69808484,0.83400927
1.2103139,0.75595716,0.81478533
1.2488683,0.81382953,0.7955614
1.2874226,0.87170189,0.77633747
1.3259769,0.92957422,0.75711354
1.3941004,0.96525411,0.74526143
1.4704201,0.99478258,0.73545272
1.5475288,1.0237188,0.72584075
1.6226282,1.052655,0.71572784
1.6892569,1.0815912,0.70350315
1.7278113,1.1105273,0.68427922
1.7663658,1.1394635,0.66505528
1.8049202,1.1683996,0.64583128
1.8434746,1.190238,0.62424962
1.882029,1.2001886,0.59871912
1.9205833,1.2001886,0.56988315
1.9591376,1.2001886,0.54104725
1.9976919,1.2001886,0.51221136
2.0138788,1.2001886,0.48337546
2.0177836,1.2001886,0.45453956
2.0177836,1.2001886,0.42570366
2.0177836,1.2001886,0.39686776
2.0117962,1.2001886,0.36653912
1.977043,1.2001886,0.32903883
1.9385029,1.2001886,0.29059452
1.8999485,1.2001886,0.25214665
1.8613942,1.2001886,0.21544298
1.8228398,1.2001886,0.18743505
1.7842854,1.2001886,0.16821112
1.745731,1.2001886,0.14898718
1.7071766,1.2001886,0.12976325
1.6686221,1.1898441,0.10710314
1.6300678,1.1651392,0.079672766
1.5915135,1.1362031,0.050836814
1.5529592,1.1072669,0.022000862
1.5087672,1.0783308,-0.0054295113
1.4454414,1.0493946,-0.028089621
1.3683326,1.0204584,-0.047313554
1.2912239,0.99152217,-0.066537487
1.2141151,0.96258596,-0.085761419
1.154623,0.93364978,-0.10498538
1.1125706,0.90471364,-0.12420934
1.0740162,0.8757775,-0.14343328
1.0354619,0.84684136,-0.16265722
0.99690755,0.81790519,-0.18188117
0.95835315,0.788969,-0.20110511
0.91979872,0.76003279,-0.22032904
0.88124428,0.73109657,-0.23955298
0.84268986,0.70509106,-0.25877692
0.8041355,0.68830358,-0.27800086
0.76558117,0.68830358,-0.2972248
0.72702684,0.68830358,-0.31644875
0.68847251,0.68830358,-0.33567269
0.64991814,0.68830358,-0.35489662
0.61136373,0.68830358,-0.37412056
0.57280932,0.68830358,-0.3933445
0.53425488,0.68830358,-0.41256844
0.49570044,0.68830358,-0.43179239
0.4571461,0.66723304,-0.44401714
0.41859177,0.63980499,-0.45413006
0.38003744,0.61086885,-0.46374203
0.34306132,0.58134046,-0.47355073
0.32247744,0.54566062,-0.48540281
0.36103176,0.48778828,-0.50462675
0.39958609,0.42991592,-0.52385069
0.43814042,0.37204356,-0.54307463
0.46166107,0.31981284,-0.56229857
0.45117289,0.28034446,-0.5815225
0.41261856,0.25140832,-0.60074645
0.37406423,0.22247218,-0.61997039
0.3355099,0.19353604,-0.63919433
0.31666288,0.16459985,-0.65841827
0.31270311,0.13566366,-0.67764221
0.31270311,0.10672744,-0.69686615
0.31270311,0.07779122,-0.71609009
0.31270311,0.048855018,-0.73531403
0.31270311,0.019918879,-0.75453797
0.31270311,-0.0090172591,-0.77376191
0.31270311,-0.037953398,-0.79298585
0.31270311,-0.067184132,-0.81211193
0.31270311,-0.11212777,-0.82601853
0.31270311,-0.17000012,-0.83563051
0.31270311,-0.22787246,-0.84524247
0.31270311,-0.28547007,-0.85485445
0.31270311,-0.32867056,-0.86446642
0.31270311,-0.33546614,-0.87407838
0.31270311,-0.33546614,-0.88369035
0.31270311,-0.33546614,-0.89330233
0.31270311,-0.33995378,-0.90440499
0.31270311,-0.35625126,-0.91943064
0.31270311,-0.38518743,-0.93865458
0.31270311,-0.41412357,-0.95787852
0.31270311,-0.44305973,-0.97710246
0.27822646,-0.44612018,-0.98773105
0.21278754,-0.42594256,-0.99064044
0.1356788,-0.39700641,-0.99064044
0.058570025,-0.36807027,-0.99064044
-0.018538746,-0.3391341,-0.99064044
-0.12960752,-0.33568594,-0.99064044
-0.24497773,-0.33546614,-0.99064044
-0.36064082,-0.33546614,-0.99064044
-0.47322273,-0.33777865,-0.99140861
-0.57459038,-0.34850779,-0.9949726
-0.65169912,-0.37744393,-1.0045846
-0.72880785,-0.40638009,-1.0141965
-0.80591659,-0.43531625,-1.0238085
-0.87131075,-0.47304453,-1.0304999
-0.92049364,-0.52293984,-1.0331497
-0.95904799,-0.58081218,-1.0331497
-0.99760233,-0.63868452,-1.0331497
-1.0361567,-0.69655685,-1.0331497
-1.0747111,-0.75442919,-1.0267149
-1.1132655,-0.81230153,-1.0177164
-1.1518199,-0.87017386,-1.0081044
-1.1903744,-0.9280462,-0.99849248
-1.2193985,-0.98591854,-0.98650451
-1.2218695,-1.0437909,-0.96789663
-1.2218695,-1.1016633,-0.94867269
-1.2218695,-1.1595357,-0.92944874
-1.2218695,-1.2137996,-0.91262209
-1.2218695,-1.2532726,-0.90562189
-1.2218695,-1.2822087,-0.90562189
-1.2218695,-1.3111448,-0.90562189
-1.2213387,-1.340081,-0.90562189
-1.2055911,-1.3690171,-0.90562189
-1.1702826,-1.3979532,-0.90562189
-1.1317282,-1.4268894,-0.90562189
-1.0931738,-1.4558255,-0.90562189
-1.0710848,-1.4724038,-0.90767439
-1.0866575,-1.4607161,-0.91442159
-1.125212,-1.43178,-0.92403355
-1.1637664,-1.4028438,-0.93364552
-1.2023208,-1.3739077,-0.94325749
-1.2194778,-1.3449716,-0.94753489
-1.2218695,-1.3160354,-0.94813117
-1.2218695,-1.2870993,-0.94813117
-1.2218695,-1.2585203,-0.94824982
-1.2218695,-1.2332522,-0.94946823
-1.2218695,-1.2312648,-0.95842004
-1.2218695,-1.2312648,-0.96803201
-1.2218695,-1.2312648,-0.97764398
-1.2163173,-1.2312648,-0.98864017
-1.1968906,-1.2312648,-1.0030954
-1.1583362,-1.2312648,-1.0223193
-1.1197817,-1.2312648,-1.0415433
-1.0812273,-1.2312648,-1.0607672
-1.0587642,-1.2433417,-1.0840029
-1.0513612,-1.2667217,-1.1109931
-1.0513612,-1.2956579,-1.139829
-1.0513612,-1.324594,-1.168665
-1.0513612,-1.3535301,-1.1975009
-1.0192682,-1.3824663,-1.2263368
-0.98185478,-1.4114024,-1.2551727
-0.94330044,-1.4403385,-1.2840086
-0.90474609,-1.4692747,-1.3124734
-0.86619173,-1.4982109,-1.3380252
-0.82763736,-1.5271471,-1.3572491
-0.789083,-1.5560833,-1.376473
-0.75052863,-1.5850195,-1.395697
-0.72137642,-1.6139557,-1.4149209
-0.7103452,-1.6428919,-1.4341449
-0.7103452,-1.671828,-1.4533688
-0.7103452,-1.7007641,-1.4725927
-0.70928764,-1.7297003,-1.4912894
-0.68756687,-1.7586365,-1.4996829
-0.6511561,-1.7875727,-1.5007518
-0.61260173,-1.8165089,-1.5007518
-0.57404736,-1.8454451,-1.5007518
-0.55682328,-1.8663768,-1.5034107
-0.58273567,-1.8711209,-1.5114468
-0.62129004,-1.8711209,-1.5210587
-0.65984441,-1.8711209,-1.5306707
-0.69706869,-1.8721192,-1.5399511
-0.7103452,-1.8910909,-1.543261
-0.7103452,-1.920027,-1.543261
-0.7103452,-1.9489632,-1.543261
-0.7103452,-1.9778993,-1.5435653
-0.7103452,-2.0068355,-1.5462728
-0.7103452,-2.0357716,-1.5554452
-0.7103452,-2.0647077,-1.5650572
-0.7103452,-2.0936439,-1.5746692
-0.71854744,-2.116424,-1.5822362
-0.74292636,-2.1270631,-1.5857703
-0.78148073,-2.1270631,-1.5857703
-0.82003509,-2.1270631,-1.5857703
-0.85858946,-2.1270631,-1.5857703
-0.8764969,-2.1425592,-1.5806228
-0.88085325,-2.1682259,-1.5720969
-0.88085325,-2.1971621,-1.562485
-0.88085325,-2.2260983,-1.552873
-0.88085325,-2.2550345,-1.543261
