-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53686519,1.1594767,1.8132821
-0.53596514,1.1593775,1.813082
-0.5342264,1.159186,1.8126954
-0.48818057,1.154113,1.802459
-0.42036985,1.1466423,1.787384
-0.35255913,1.1391715,1.772309
-0.28474842,1.1317007,1.7572341
-0.21693771,1.1427481,1.71102
-0.14912701,1.154688,1.6633052
-0.081316306,1.1696298,1.6105428
-0.013505597,1.1831653,1.5535238
0.054305122,1.1931264,1.4856864
0.12211585,1.2020035,1.4145679
0.18992659,1.2094744,1.3391929
0.24802084,1.2169452,1.2724582
0.29931356,1.2244161,1.2117717
0.33771914,1.2318871,1.162545
0.37162447,1.2393581,1.11732
0.4055298,1.2427183,1.0803897
0.43943515,1.245105,1.0454239
0.47334056,1.237634,1.0303489
0.50898472,1.2299714,1.0158537
0.5515838,1.2215426,1.0036778
0.6150477,1.2108151,0.9984595
0.71676376,1.1958733,1.005997
0.81847982,1.1809316,1.0135345
0.92019588,1.1659898,1.021072
1.0219119,1.1557177,1.0238983
1.123628,1.1478638,1.0242848
1.2253441,1.1403208,1.0243576
1.3270601,1.13285,1.0243576
1.4036157,1.1253791,1.0075773
1.4783302,1.1179082,0.98956917
1.5461409,1.1104372,0.96695665
1.6085411,1.1041584,0.94193852
1.6563563,1.1010933,0.91043569
1.6982803,1.0993264,0.87631347
1.7321856,1.0993264,0.83862595
1.7741096,1.1010933,0.79915584
1.8219249,1.1041584,0.75837607
1.884325,1.1104372,0.71435393
1.9521358,1.1179082,0.66912898
2.0061389,1.1253791,0.61929967
2.05646,1.13285,0.56824253
2.05646,1.1403208,0.50040506
2.0567873,1.1477916,0.43249483
2.058526,1.1552624,0.36427082
2.0712392,1.1627333,0.29360707
2.1051446,1.1702043,0.21823214
2.1390499,1.1776753,0.14285719
2.1729552,1.1851462,0.067482244
2.2068606,1.1799741,0.013366895
2.240766,1.1679058,-0.029152307
2.2746714,1.1535387,-0.067806129
2.3085768,1.1385969,-0.10549361
2.3201138,1.1137975,-0.12329028
2.3294417,1.0880245,-0.13912243
2.3294417,1.0581407,-0.14665992
2.3249414,1.0292486,-0.15319696
2.307554,1.0031962,-0.15686908
2.2833651,0.97864255,-0.15902914
2.2494597,0.95622997,-0.15902914
2.2219364,0.93381736,-0.16044797
2.1993328,0.91140474,-0.16296047
2.1929507,0.888992,-0.16907914
2.1929507,0.86657921,-0.17661663
2.1884095,0.84416646,-0.18415413
2.1825182,0.82175372,-0.19169162
2.1486129,0.79934118,-0.19922912
2.1147076,0.77692864,-0.20676661
2.0808023,0.75451606,-0.21430411
2.0360145,0.73929713,-0.2315187
1.9690731,0.73872243,-0.2684331
1.9017124,0.73842494,-0.30572039
1.8339017,0.73842494,-0.34340787
1.7147266,0.73842494,-0.39251414
1.5660647,0.73842494,-0.44817564
1.4009563,0.73842494,-0.50749334
1.2314295,0.73842494,-0.5677933
1.1011777,0.73842494,-0.61936205
0.97583531,0.73842494,-0.66983939
0.87411925,0.73842494,-0.71506436
0.77240319,0.73681583,-0.75623067
0.67068713,0.73030274,-0.78502777
0.56897107,0.72041818,-0.80532103
0.46725502,0.70547639,-0.81285852
0.37034604,0.6905346,-0.81825869
0.27732365,0.67559281,-0.8219308
0.20209774,0.66065105,-0.81769025
0.13428702,0.6457093,-0.81015276
0.073195988,0.63027395,-0.80161936
0.014314176,0.61467633,-0.79275854
0.048219593,0.59226354,-0.77014605
0.082125007,0.56985076,-0.74753357
0.11603041,0.54743801,-0.72492108
0.1596011,0.52502525,-0.7023086
0.2239343,0.50261246,-0.67969611
0.28990394,0.48019969,-0.65708363
0.35771459,0.45778694,-0.63447114
0.41034714,0.43202978,-0.62535566
0.45381555,0.40425334,-0.62438931
0.48985858,0.37484081,-0.63002595
0.523764,0.34495727,-0.63756345
0.50676531,0.31881258,-0.66396173
0.48203436,0.29323581,-0.69322495
0.41422362,0.27082323,-0.73844992
0.34354908,0.24904166,-0.78494819
0.2635672,0.22931084,-0.83558469
0.17514733,0.21143925,-0.88997289
0.073431276,0.19649736,-0.95027286
-0.024991426,0.18010412,-1.0083764
-0.12062193,0.16248038,-1.0646177
-0.19694223,0.13634687,-1.1079804
-0.26475295,0.10646329,-1.1456679
-0.33256367,0.076579704,-1.1833554
-0.40037438,0.046696121,-1.2210429
-0.4681851,0.0093416257,-1.2361179
-0.53599582,-0.028012869,-1.2511929
-0.60380654,-0.065367364,-1.2662678
-0.68012684,-0.10459691,-1.2737758
-0.77575734,-0.14808136,-1.2641123
-0.87418004,-0.19218107,-1.2519659
-0.9758961,-0.23700645,-1.2368909
-1.0377235,-0.27890208,-1.2188601
-1.074237,-0.31893843,-1.1989533
-1.0828284,-0.35692395,-1.1769775
-1.0828284,-0.39427844,-1.154365
-1.0541086,-0.43163293,-1.1381372
-1.0202339,-0.46898742,-1.1230554
-0.95242313,-0.50634192,-1.1155179
-0.88247477,-0.54416743,-1.1094061
-0.80510101,-0.5836291,-1.1082465
-0.71856309,-0.62511005,-1.1131987
