-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.91257317,0.83502266,0.40961155
-0.93230527,0.83502266,0.41322505
-1.0397356,0.83502266,0.43289857
-1.1918921,0.83502266,0.4607628
-1.3386517,0.83502266,0.48763878
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4315443,0.83502266,0.50465017
-1.4428777,0.83713833,0.50880107
-1.5420444,0.85565038,0.5451215
-1.6893777,0.88315403,0.59908334
-1.841838,0.91161475,0.65742473
-1.9505166,0.93190246,0.72378384
-1.9505166,0.93190246,0.81004498
-1.9505166,0.93190246,0.89630612
-1.8979987,0.94170633,0.97294979
-1.7885443,0.96213891,1.0391668
-1.6315304,0.99144975,1.0966742
-1.4745165,1.0207606,1.1541816
-1.196513,1.0500714,1.1895324
-0.88943419,1.0793821,1.2195586
-0.59018075,1.1086929,1.2483123
-0.32749074,1.1380037,1.277066
-0.17047708,1.1673144,1.3058197
-0.013463434,1.1966252,1.3345735
0.1959668,1.225936,1.3633272
0.47575804,1.2552467,1.3920809
0.78978533,1.2845575,1.4208346
1.0596936,1.3097503,1.4495883
1.1633125,1.3194219,1.478342
1.1633125,1.3194219,1.5070957
1.1551498,1.31866,1.5358494
0.97334457,1.3016906,1.5646032
0.69061881,1.2753015,1.5933569
0.37659152,1.2459907,1.6221106
0.093966955,1.2166799,1.656615
-0.063046688,1.1873692,1.7141225
-0.22006034,1.1580584,1.7716299
-0.37707399,1.1366058,1.8214285
-0.53408763,1.1256623,1.8609178
-0.69110128,1.1256623,1.8896715
-0.84811493,1.1256623,1.9184252
-0.79573208,1.1256623,1.9280057
-0.6630041,1.1256623,1.9302294
-0.52487931,1.1274253,1.9302294
-0.45050443,1.1351387,1.9302294
-0.59524032,1.1633035,1.9302294
-0.75225397,1.1926143,1.9302294
-0.86804943,1.2142306,1.9302294
-0.91257317,1.2225421,1.9302294
-0.91257317,1.2225421,1.9302294
-0.91257317,1.2225421,1.9327126
-0.91257317,1.2225421,1.9496004
-0.91257317,1.2225421,1.9783542
-0.91257317,1.2225421,2.0071079
-0.91257317,1.2225421,2.0063356
-0.91257317,1.2225421,1.9859208
-0.91257317,1.2225421,1.957167
-0.87371608,1.2261689,1.9284133
-0.57621654,1.253937,1.8996596
-0.26468527,1.2830148,1.8709059
-0.016296763,1.3000724,1.836142
0.12536968,1.2972074,1.7916061
0.12536968,1.2678966,1.7340987
0.12536968,1.2385859,1.6765913
-0.053737186,1.2259926,1.6190839
-0.33079628,1.2225421,1.5615764
-0.63429978,1.2215598,1.504069
-0.88221607,1.2153891,1.4465616
-0.91257317,1.1889118,1.3890541
-0.91257317,1.1596011,1.3315467
-0.91257317,1.1361084,1.2797468
-0.91257317,1.1256623,1.2407455
-0.91257317,1.1256623,1.2119918
-0.91257317,1.1256623,1.1843746
-0.91257317,1.1256623,1.1699205
-0.91257317,1.1256623,1.1699205
-0.91257317,1.1256623,1.1699205
-0.91257317,1.1256623,1.157579
-0.91257317,1.1256623,1.1345081
-0.91257317,1.1256623,1.1057544
-0.90397199,1.1256623,1.0754255
-0.76348609,1.1256623,1.0209447
-0.61011529,1.1256623,0.96410439
-0.47779209,1.1210532,0.90659696
-0.39360174,1.1074588,0.84908953
-0.39360174,1.078148,0.7915821
-0.39360174,1.0488372,0.73407468
-0.46915718,1.0195264,0.69040354
-0.60019864,0.9902156,0.65689349
-0.75498611,0.96132034,0.62813978
-0.88720813,0.93663753,0.59938606
-0.91257317,0.93190246,0.57063235
-0.91257317,0.93190246,0.54187864
-0.91257317,0.92774669,0.51720172
-0.91257317,0.91077731,0.50509491
-0.91257317,0.88191989,0.50465017
-0.91257317,0.85260912,0.50465017
-0.91257317,0.82329833,0.4816472
-0.91257317,0.79398749,0.42413977
-0.91257317,0.76467665,0.36663234
-0.91257317,0.74569229,0.32938529
-0.91257317,0.73814262,0.31457294
-0.91257317,0.73814262,0.31457294
-0.91257317,0.73814262,0.31457294
-0.91257317,0.71366136,0.29055695
-0.91257317,0.68569177,0.26311891
-0.89486486,0.65638101,0.23112228
-0.8365455,0.62707025,0.1916886
-0.67953186,0.59775947,0.13418117
-0.52251821,0.56844871,0.07667373
-0.36550456,0.55084336,0.019166284
-0.20849092,0.54438303,-0.038341163
-0.051814573,0.54432007,-0.095786839
0.088671327,0.54123472,-0.15026757
0.12536968,0.51877462,-0.18574182
0.12536968,0.48946378,-0.21449554
0.12536968,0.46015295,-0.24059317
0.12536968,0.43084213,-0.25421335
