0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.99195974,1.0234822,0.99116934
0.98959771,1.0229244,0.99139374
0.947081,1.0128847,0.99543289
0.90456429,1.0028449,0.99947203
0.77937623,0.97328354,1.0113651
0.64237797,0.94093332,1.0243801
0.5053797,0.90858309,1.0373952
0.36838141,0.87623286,1.0504101
0.23138312,0.84388263,1.0634252
0.094384835,0.8115324,1.0764402
-0.042613444,0.77918218,1.0894553
-0.17961171,0.74683196,1.1024703
-0.30939263,0.71618601,1.1147997
-0.39915012,0.69499103,1.1233268
-0.4889076,0.67379606,1.1318538
-0.49140087,0.67320731,1.1320907
-0.49140087,0.67320731,1.1320907
-0.49140087,0.67320731,1.1320907
-0.49140087,0.67320731,1.1320907
-0.49140087,0.67320731,1.1320907
-0.49140087,0.67320731,1.1320907
-0.49140087,0.67320731,1.1320907
-0.49140087,0.67320731,1.1320907
-0.50179384,0.67116218,1.1316793
-0.54336574,0.66298166,1.1300337
-0.58966171,0.65387153,1.1282011
-0.69926033,0.6323047,1.1238628
-0.80885896,0.61073787,1.1195245
-0.91845759,0.58917103,1.1151861
-1.0280562,0.56760419,1.1108477
-1.1376548,0.54603735,1.1065094
-1.2472535,0.52447052,1.1021711
-1.3568521,0.50290369,1.0978328
-1.4664507,0.48133687,1.0934944
-1.5642392,0.46286872,1.0860394
-1.6398244,0.45022609,1.0727252
-1.7073788,0.43969057,1.0572917
-1.7347785,0.43969057,1.0312616
-1.7621782,0.43969057,1.0052316
-1.7895779,0.43969057,0.9792015
-1.8169776,0.43969057,0.95317141
-1.8443773,0.43969057,0.92714135
-1.871777,0.43969057,0.90111131
-1.8991767,0.43969057,0.87508127
-1.9265764,0.43969057,0.84905123
-1.9430582,0.43969057,0.82042814
-1.9458927,0.43969057,0.78856374
-1.9407487,0.43969057,0.75480443
-1.9133489,0.43969057,0.71575934
-1.8859492,0.43969057,0.67671425
-1.8585495,0.43969057,0.63766916
-1.8311498,0.43969057,0.59862407
-1.8037502,0.43969057,0.55957898
-1.7763505,0.43969057,0.52053389
-1.7489508,0.43969057,0.4814888
-1.7215511,0.43969057,0.44244371
-1.6726568,0.43687077,0.40226417
-1.6055749,0.43166499,0.3611247
-1.5231397,0.42444506,0.31917492
-1.4135411,0.41366165,0.27579152
-1.3039424,0.40287824,0.2324081
-1.1943438,0.39209483,0.18902465
-1.0847452,0.38131142,0.14564119
-0.97514653,0.37052801,0.10225773
-0.86554791,0.3597446,0.058874276
-0.75594928,0.34896119,0.015490863
-0.64635065,0.33817778,-0.02789254
