0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
0.036569868,1.0115964,0.88748286
-0.45614558,0.98113525,1.0105766
-0.98535847,0.94841772,1.1427882
-1.4849172,0.91570016,1.270061
-1.8818269,0.8829826,1.3802375
-2.2787365,0.85026507,1.4904138
-2.1281846,0.9021619,1.634783
-1.4666685,1.0330322,1.8110653
-0.80515236,1.1639025,1.9873475
-0.46526994,1.1887227,2.0386365
-0.2006635,1.1887227,2.0606718
0.050256401,1.1887227,2.0849866
0.18255955,1.1887227,2.1290572
0.31486275,1.1887227,2.1731277
0.39470082,1.2016969,2.2084602
0.39470082,1.2344146,2.2304954
0.39470082,1.2671322,2.2525307
0.3034573,1.277286,2.2289757
0.17115411,1.277286,2.1849052
0.038850959,1.277286,2.1408347
-0.093452266,1.2451324,2.0967641
-0.22575549,1.2124148,2.0526936
-0.35805871,1.1887227,2.0207804
-0.49036193,1.1887227,2.0207804
-0.62266515,1.1887227,2.0207804
-0.60441643,1.1701076,2.0082431
-0.47211321,1.13739,1.9862078
-0.33980999,1.1046724,1.9641724
0.020602356,1.1565693,1.9611331
0.41751219,1.2220045,1.9611331
0.8144219,1.2823628,1.9611331
1.2113315,1.3150804,1.9611331
1.6082411,1.3477979,1.9611331
1.9458425,1.395182,1.9413774
2.210449,1.4606172,1.8973068
2.4750555,1.5260524,1.8532362
2.5434882,1.5429753,1.8091657
2.5434882,1.5429753,1.765095
2.5343639,1.5429753,1.7187449
2.2697573,1.5429753,1.6085686
2.0051508,1.5429753,1.4983921
1.7838849,1.5429753,1.3954341
1.6515816,1.5429753,1.3072931
1.5192781,1.5429753,1.2191519
1.469094,1.5632827,1.158365
1.469094,1.5960002,1.1142943
1.469094,1.6287178,1.0702238
1.2272987,1.6016412,1.0462889
0.96269259,1.5689237,1.0242535
0.72545939,1.5429753,1.0022183
0.593156,1.5429753,0.98018301
0.46085251,1.5429753,0.95814768
0.39470082,1.5429753,0.89204184
0.39470082,1.5429753,0.78186549
0.39470082,1.5429753,0.671689
0.39470082,1.5689237,0.63141772
0.39470082,1.6016412,0.60938239
0.41751172,1.6343588,0.58544744
0.68211823,1.6670764,0.54137693
0.94672473,1.699794,0.49730627
1.1109633,1.7201015,0.45323576
1.1109633,1.7201015,0.40916525
1.1109633,1.7201015,0.36509459
1.1999257,1.6981017,0.29139044
1.3322288,1.6653841,0.20324927
1.4645318,1.6326665,0.11510814
1.2136123,1.5367701,0.0056915427
0.94900603,1.4386174,-0.10448488
0.71861606,1.3573875,-0.20896252
0.58631267,1.32467,-0.29710366
0.45400928,1.2919524,-0.3852448
0.32170598,1.2592348,-0.47338594
0.18940282,1.2265172,-0.56152709
0.057099672,1.1937996,-0.64966823
0.036569868,1.161082,-0.71919335
0.036569868,1.1283645,-0.7852992
0.054818582,1.1001597,-0.85140505
0.18712173,1.1001597,-0.91751091
0.31942487,1.1001597,-0.98361676
0.39470082,1.0719549,-1.0497226
0.39470082,1.0065197,-1.1158285
0.39470082,0.9410845,-1.1819343
0.20308931,0.87564931,-1.2001704
-0.061517075,0.81021411,-1.2001704
-0.32384236,0.74534303,-1.2005503
-0.45614558,0.71262547,-1.2225856
-0.5884488,0.6799079,-1.2446209
-0.63863278,0.64719033,-1.2803333
-0.50632956,0.61447274,-1.3464391
-0.37402634,0.58175516,-1.412545
-0.16188501,0.56878094,-1.4786508
0.10272137,0.56878094,-1.5447567
0.36732779,0.56878094,-1.6108625
0.6319342,0.56878094,-1.6769684
0.8965408,0.56878094,-1.7430742
1.1360552,0.55016576,-1.8091801
1.2683583,0.45201301,-1.875286
1.4006614,0.35386026,-1.9413918
1.4052235,0.27150219,-1.9755845
1.2729205,0.20606699,-1.9755845
1.1406174,0.14063178,-1.9755845
0.80301617,0.10058096,-1.9242955
0.40610646,0.067863424,-1.8581896
0.0091967834,0.037402248,-1.7905641
-0.38771288,0.037402248,-1.702423
-0.78462254,0.037402248,-1.6142818
-1.1336293,0.025556243,-1.5420973
-1.3982357,-0.0071613139,-1.4980267
-1.662842,-0.039878871,-1.4539561
-1.6674042,-0.051160775,-1.4387594
-1.5351011,-0.051160775,-1.4387594
-1.4027979,-0.051160775,-1.4387594
-1.1450348,-0.11321138,-1.4178638
-0.88042833,-0.17864656,-1.3958286
-0.67969241,-0.24408174,-1.3737933
-0.67969241,-0.30951695,-1.351758
-0.67969241,-0.37495213,-1.3297227
-0.7504062,-0.40541333,-1.3076874
-0.88270942,-0.40541333,-1.2856521
-1.0150126,-0.40541333,-1.2636168
-0.92833122,-0.43248992,-1.2415816
-0.796028,-0.46520748,-1.2195463
-0.69566004,-0.49397635,-1.1948516
-0.82796326,-0.49397635,-1.150781
-0.96026648,-0.49397635,-1.1067104
-1.0378235,-0.50751468,-1.0535218
-1.0378235,-0.54023231,-0.98741595
-1.0378235,-0.57294996,-0.92131009
-1.1313482,-0.60566754,-0.87078091
-1.2636515,-0.63838507,-0.82671034
-1.3959547,-0.67110263,-0.78263977
-1.7928644,-0.70382026,-0.7385692
-2.189774,-0.73653791,-0.69449863
-2.5091266,-0.76925551,-0.65688668
-2.6414297,-0.80197307,-0.63485139
-2.7737328,-0.83469062,-0.61281611
-2.7509219,-0.84822891,-0.61661529
-2.6186188,-0.84822891,-0.63865058
-2.4863157,-0.84822891,-0.66068586
-2.1213413,-0.87699778,-0.68272115
-1.7244317,-0.90971534,-0.70475643
-1.3731438,-0.93679193,-0.71919335
-1.2408406,-0.93679193,-0.69715806
-1.1085373,-0.93679193,-0.67512278
-1.0378235,-0.92156134,-0.64282969
-1.0378235,-0.88884379,-0.59875912
-1.0378235,-0.85612625,-0.55468855
-1.1381915,-0.84822891,-0.51061798
-1.2704947,-0.84822891,-0.46654741
-1.3891114,-0.84822891,-0.42361659
-1.2568082,-0.84822891,-0.40158131
-1.124505,-0.84822891,-0.37954602
-0.99220174,-0.84822891,-0.37270748
-0.85989852,-0.84822891,-0.39474277
-0.7275953,-0.84822891,-0.41677805
-0.76409274,-0.84822891,-0.41069936
-0.89639596,-0.84822891,-0.38866407
-1.0286992,-0.84822891,-0.36662879
-1.1610024,-0.84822891,-0.36510911
-1.2933056,-0.84822891,-0.36510911
-1.3959547,-0.85556215,-0.36017017
-1.3959547,-0.88827971,-0.33813489
-1.3959547,-0.92099724,-0.3160996
-1.1906566,-0.91986906,-0.31685943
-0.79374691,-0.88715151,-0.33889472
-0.39683724,-0.85443395,-0.36093
7.254288E-05,-0.84822891,-0.38296529
0.3969823,-0.84822891,-0.40500057
0.76651907,-0.84822891,-0.42703586
0.89882209,-0.84822891,-0.44907114
1.0311252,-0.84822891,-0.47110643
1.1634283,-0.84822891,-0.47566546
1.2957313,-0.84822891,-0.45363017
1.4280345,-0.84822891,-0.43159489
1.3778505,-0.84822891,-0.39436285
1.2455474,-0.84822891,-0.35029228
1.1132444,-0.84822891,-0.30622171
0.85091899,-0.84822891,-0.26215114
0.58631239,-0.84822891,-0.21808057
0.28520852,-0.86627998,-0.1861674
-0.11170108,-0.93171507,-0.1861674
-0.50861068,-0.99715016,-0.1861674
-0.67969241,-1.025355,-0.19870471
-0.67969241,-1.025355,-0.22074
-0.67969241,-1.025355,-0.24277528
-0.67969241,-1.0535598,-0.24581464
-0.67969241,-1.0862774,-0.24581464
-0.65916259,-1.1139182,-0.2492339
