0.56659221,0.93479628,2.0358142
0.56659221,0.93479628,1.9896628
0.56659221,0.93479628,1.9435113
0.56659221,0.93479628,1.8973599
0.59880004,0.94039737,1.854348
0.72177538,0.96178335,1.8201839
0.90272482,0.99325129,1.791671
1.1732706,1.0403004,1.7718918
1.4438163,1.0873496,1.7521126
1.7143621,1.1343988,1.7323334
1.8238687,1.1534425,1.7243276
1.8484638,1.1577197,1.7225295
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.8537341,1.1586363,1.7221441
1.872766,1.1626079,1.7137958
1.8947259,1.1671905,1.704163
1.9398168,1.1766002,1.6843839
1.9849077,1.1860099,1.6646047
2.0299986,1.1954196,1.6448255
2.0355618,1.2130781,1.6192666
1.9576774,1.248151,1.5815063
1.8742299,1.2843849,1.5429326
1.784048,1.3220241,1.5033742
1.6747366,1.3636554,1.448432
1.5517613,1.4081381,1.3825013
1.3877942,1.4611754,1.2836054
1.2074304,1.5176345,1.1715233
1.0270666,1.5740936,1.0594411
0.84670275,1.6305526,0.94735901
0.68434602,1.6344021,0.81421334
0.52286769,1.6356852,0.68004018
0.36504933,1.6262752,0.5415858
0.21308693,1.6144212,0.41040948
0.079863632,1.5947461,0.30252295
-0.029154992,1.5649686,0.22471907
-0.096791426,1.5179195,0.19834681
-0.16442786,1.4708703,0.17197455
-0.2320643,1.4238211,0.14560228
-0.22728194,1.3767721,0.15856008
-0.18014141,1.3297231,0.19452226
-0.10020746,1.2826742,0.24829427
-0.010025568,1.2356254,0.30763186
0.080156328,1.1931592,0.36696946
0.17033823,1.1517928,0.42630706
0.26052017,1.1329732,0.48564466
0.35070211,1.1141536,0.54498226
0.44088405,1.095334,0.60431982
0.51876844,1.0799361,0.65286874
0.56590898,1.0730926,0.67444606
0.60280157,1.0691005,0.68703283
0.62534703,1.0691005,0.68703283
0.64340291,1.069569,0.68539169
0.65775001,1.0704244,0.68239482
0.61646544,1.0770845,0.65906222
0.54882902,1.0864942,0.62609691
0.48119259,1.0959039,0.59313159
0.41355616,1.1053136,0.56016627
0.27652651,1.1292046,0.49676153
0.13071292,1.1549288,0.42950369
-0.072196383,1.192568,0.33720077
-0.27510568,1.2302072,0.24489785
-0.47801498,1.2678464,0.15259493
-0.65086364,1.2898027,0.055896631
-0.76359101,1.280393,-0.04959242
-0.87631839,1.2709833,-0.15508147
-0.98904576,1.2615736,-0.26057052
-1.0346735,1.2267044,-0.35535654
-1.0346735,1.1745228,-0.44286451
-0.93643963,1.0850684,-0.51470324
-0.80116679,0.98156041,-0.5806339
-0.66589394,0.87805239,-0.64656455
-0.53062109,0.77454438,-0.71249521
-0.51685956,0.72175165,-0.69551307
-0.50602602,0.67018098,-0.67653303
-0.50602602,0.62313191,-0.65016077
-0.51422438,0.57779372,-0.62258977
-0.54701782,0.53758815,-0.59142255
-0.60167354,0.50194492,-0.55705869
-0.69185547,0.47371548,-0.5175003
-0.78203742,0.44548604,-0.4779419
-0.87221936,0.41725661,-0.43838351
-0.93868459,0.38902717,-0.40922846
-0.99197386,0.36079773,-0.38585304
-1.0389192,0.3325683,-0.36526041
-1.0840101,0.30433886,-0.34548122
-1.1124115,0.27610942,-0.33220946
-1.1372993,0.24787997,-0.32030769
-1.1147539,0.21965051,-0.32690076
-1.0922084,0.19142105,-0.33349383
-1.069663,0.1631916,-0.34008689
-1.0422375,0.14107241,-0.35524238
-1.0032953,0.13337346,-0.39060519
-0.96171795,0.12897406,-0.4305917
-0.91662698,0.12897406,-0.47674316
-0.8738296,0.12801679,-0.52289462
-0.83283782,0.12630592,-0.56904608
-0.80458278,0.11927911,-0.61519754
-0.78203731,0.10986931,-0.661349
-0.75949184,0.1004595,-0.70750046
-0.73694638,0.091049702,-0.75365192
-0.72806483,0.075936969,-0.79580759
-0.72054967,0.060253944,-0.83756367
-0.72054967,0.041434317,-0.87712206
-0.72098887,0.022614689,-0.91616671
-0.72303846,0.0037950559,-0.95332762
-0.732164,-0.015024574,-0.98221153
-0.75470947,-0.033844198,-0.99539766
-0.77725494,-0.052663822,-1.0085838
-0.7998004,-0.071483444,-1.0217699
-0.82234588,-0.093419305,-1.0305892
-0.84489138,-0.11737156,-1.0365829
-0.86743689,-0.14448078,-1.0381527
-0.88998241,-0.17271022,-1.0381527
-0.91252792,-0.20093966,-1.0381527
-0.93507343,-0.22916911,-1.0381527
-0.93507343,-0.24798875,-1.0249666
-0.93507343,-0.26680838,-1.0117804
-0.93507343,-0.28562802,-0.99859431
-0.93238944,-0.30444765,-0.9838384
-0.92214148,-0.32326727,-0.96465857
-0.90706234,-0.34208689,-0.94265314
-0.88451682,-0.3609065,-0.91628088
-0.8619713,-0.37972611,-0.88990862
-0.8394258,-0.39854572,-0.86353635
-0.80346038,-0.42296643,-0.84108854
-0.76041902,-0.45034045,-0.82070997
-0.71576727,-0.4783866,-0.80080233
-0.67067632,-0.50661607,-0.78102314
-0.63310053,-0.52857231,-0.77223238
-0.59689114,-0.54938796,-0.76543952
-0.57434566,-0.55879776,-0.77862566
-0.55180018,-0.56820756,-0.79181179
-0.5292547,-0.57761737,-0.80499792
-0.51812836,-0.58702718,-0.81985372
-0.53247548,-0.59643698,-0.83843418
-0.55043379,-0.60584678,-0.85754266
-0.57297927,-0.61525659,-0.87732186
-0.59903832,-0.6246664,-0.89710105
-0.62773256,-0.63407621,-0.91688025
-0.66794354,-0.64348603,-0.93665944
-0.71303449,-0.65289586,-0.95643864
-0.75812543,-0.66230569,-0.97621784
-0.80321637,-0.67171551,-0.99599704
-0.84830734,-0.68112532,-1.0065288
-0.89339831,-0.69053514,-1.0163756
-0.93848928,-0.69994494,-1.0229687
-0.98172586,-0.70935475,-1.0290194
-1.0186185,-0.71876456,-1.033215
-1.0423351,-0.72817437,-1.0335575
