-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2533035,1.4001044,1.5950545
-1.2614418,1.3658119,1.5842765
-1.299174,1.2068196,1.5343059
-1.3369062,1.0478273,1.4843352
-1.3746384,0.88883491,1.4343645
-1.4123705,0.72984256,1.3843939
-1.4501027,0.57085023,1.3344232
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4856154,0.42121039,1.287392
-1.4811763,0.4174694,1.2824929
-1.4434441,0.38567093,1.2408507
-1.4057119,0.35387247,1.1992084
-1.3679797,0.322074,1.1575662
-1.3302475,0.29027554,1.115924
-1.2925154,0.25847707,1.0742818
-1.2547832,0.22667861,1.0326396
-1.1989248,0.22543161,0.99899919
-1.1423265,0.22543161,0.96568543
-1.0857283,0.22543161,0.93237161
-1.02913,0.22543161,0.89905779
-0.97253176,0.22543161,0.86574402
-0.91593351,0.22543161,0.83243027
-0.8745021,0.19986814,0.81920276
-0.83676993,0.16806968,0.81087433
-0.79903774,0.13627121,0.80254586
-0.76130554,0.10447274,0.79421738
-0.72357336,0.072674281,0.78588893
-0.68584118,0.040875817,0.77756051
-0.66031648,0.050228306,0.78001004
-0.64145042,0.08202677,0.78833847
-0.62258435,0.11382523,0.79666693
-0.60371828,0.1456237,0.80499542
-0.58485221,0.17742217,0.81332387
-0.56598615,0.20922063,0.82165229
-0.54712008,0.25660657,0.8218156
-0.52825401,0.32020348,0.81348717
-0.50938794,0.38380039,0.80515872
-0.49052188,0.4473973,0.79683023
-0.47165581,0.51099422,0.78850177
-0.45278974,0.57459113,0.78017335
-0.44021236,0.62758857,0.76906876
-0.44021236,0.65938708,0.75241185
-0.44021236,0.69118559,0.73575496
-0.44021236,0.72298412,0.71909811
-0.44021236,0.75478264,0.70244125
-0.44021236,0.78658115,0.68578434
-0.44021236,0.81276816,0.6676577
-0.44021236,0.81276816,0.64267237
-0.44021236,0.81276816,0.61768703
-0.44021236,0.81276816,0.5927017
-0.44021236,0.81276816,0.56771636
-0.44021236,0.81276816,0.54273103
-0.44058228,0.81276816,0.5177457
-0.45944835,0.81276816,0.49276036
-0.47831442,0.81276816,0.46777503
-0.49718049,0.81276816,0.44278969
-0.51604655,0.81276816,0.41780436
-0.53491262,0.81276816,0.39281902
-0.55377869,0.81276816,0.36783369
-0.54009154,0.8402021,0.33566303
-0.52122548,0.87200053,0.30234925
-0.50235941,0.90379896,0.26903547
-0.48349334,0.93559739,0.23572169
-0.46462727,0.96739582,0.20240791
-0.44576121,0.99919425,0.16909413
-0.41357788,0.98610078,0.12402255
-0.3758457,0.95430235,0.074051877
-0.33811351,0.92250392,0.024081207
-0.30038132,0.89070549,-0.025889462
-0.26264914,0.85890706,-0.075860131
-0.22491696,0.82710862,-0.1258308
-0.19754262,0.81276816,-0.16665651
-0.17867651,0.81276816,-0.19997029
-0.15981039,0.81276816,-0.23328407
-0.14094426,0.81276816,-0.26659785
-0.12207814,0.81276816,-0.29991163
-0.10321203,0.81276816,-0.33322541
-0.084345934,0.80029815,-0.36000708
-0.065479867,0.76849965,-0.37666397
-0.046613799,0.73670113,-0.39332086
-0.027747732,0.7049026,-0.40997774
-0.0088816643,0.67310408,-0.42663463
0.0099844033,0.64130557,-0.44329152
0.028850471,0.61698907,-0.45798878
0.047716538,0.61698907,-0.46631722
0.066582606,0.61698907,-0.47464567
0.085448673,0.61698907,-0.48297411
0.10431474,0.61698907,-0.49130256
0.12318081,0.61698907,-0.49963101
0.14204688,0.61698907,-0.50795945
0.16091299,0.61698907,-0.51628789
0.1797791,0.61698907,-0.52461633
0.19864523,0.61698907,-0.53294478
0.21751136,0.61698907,-0.54127323
0.23637747,0.61698907,-0.54960167
0.25524358,0.61698907,-0.55793012
0.29149605,0.61698907,-0.56625856
0.32922822,0.61698907,-0.57458701
0.36696038,0.61698907,-0.58291545
0.40469255,0.61698907,-0.5912439
0.44242471,0.61698907,-0.59957234
0.48015688,0.61698907,-0.60790079
0.51788905,0.61698907,-0.60986042
0.55562122,0.61698907,-0.60986042
0.5933534,0.61698907,-0.60986042
0.63108557,0.61698907,-0.60986042
0.66881775,0.61698907,-0.60986042
0.70654992,0.61698907,-0.60986042
0.73281447,0.61698907,-0.61492281
0.75168056,0.61698907,-0.62325125
0.77054665,0.61698907,-0.6315797
0.78941274,0.61698907,-0.63990814
0.80827882,0.61698907,-0.64823659
0.82714491,0.61698907,-0.65656503
0.84601099,0.60264859,-0.66113751
0.86487707,0.57085013,-0.66113751
0.88374315,0.53905168,-0.66113751
0.90260922,0.50725325,-0.66113751
0.92147529,0.4754548,-0.66113751
0.94034138,0.44365635,-0.66113751
0.96475631,0.42121039,-0.6660366
1.0024885,0.42121039,-0.68269349
1.0402207,0.42121039,-0.69935038
1.0779529,0.42121039,-0.71600727
1.1156851,0.42121039,-0.73266416
