0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16699875,0.44360771,0.84835807
0.16268698,0.4452113,0.84988654
0.15669092,0.4474413,0.85201206
0.059069612,0.48374767,0.88661739
-0.042863468,0.52165764,0.92275117
-0.14479655,0.5595676,0.9588849
-0.20474371,0.61309252,1.0049409
-0.20834135,0.68757436,1.0643137
-0.20955403,0.76294318,1.12425
-0.20955403,0.83876302,1.184473
-0.1696701,0.92447177,1.263547
-0.12440991,1.0115135,1.345162
-0.073443356,1.0999701,1.4294742
-0.0078032664,1.1847885,1.517254
0.082737369,1.263433,1.6109184
0.18019032,1.3403636,1.7062164
0.28212348,1.4161834,1.8025731
0.4133632,1.4774707,1.8850781
0.55134679,1.5354138,1.9643957
0.70424643,1.5859603,2.0366632
0.86657807,1.624814,2.1067018
1.049458,1.638194,2.1718843
1.2438921,1.6372504,2.2343363
1.4477582,1.6246139,2.2945592
1.6318172,1.6070664,2.3360585
1.8099206,1.5880422,2.371928
1.9628203,1.5627689,2.3839726
2.1051832,1.5388019,2.392282
2.2173097,1.5185832,2.3898731
2.2991997,1.5021129,2.3767458
2.3501662,1.4894761,2.3526567
2.389747,1.4796623,2.323186
2.4251237,1.4708909,2.2917284
2.4263162,1.4705953,2.2441136
2.4241333,1.4700541,2.1959352
2.4133404,1.4673781,2.1477569
2.3849434,1.4603375,2.0995785
2.3339769,1.447701,2.0514001
2.2991795,1.4360668,2.0013112
2.2721973,1.4249169,1.9502989
2.4089276,1.4239147,1.8799419
2.5609513,1.4239147,1.8076329
2.7078547,1.4239147,1.735082
2.7596971,1.4239147,1.658038
2.657764,1.4239147,1.5737259
2.555831,1.4239147,1.4894137
2.453898,1.4239147,1.4051016
2.3924149,1.4038562,1.3207894
2.3381741,1.3802063,1.2364773
2.2872076,1.3549326,1.1521652
2.2223693,1.3330985,1.0744095
2.1288307,1.3183806,1.0102189
2.030576,1.3048321,0.94825731
1.9286429,1.2921956,0.88803437
1.8267098,1.2720873,0.84917644
1.7247766,1.2499745,0.81605023
1.6228435,1.2247013,0.79196102
1.5120173,1.1994281,0.76997345
1.3771059,1.1741548,0.75367782
1.2330993,1.1488815,0.7395316
1.0801996,1.1236082,0.72748703
0.94819862,1.1035165,0.72038129
0.82348045,1.0852304,0.71499667
0.72103529,1.0724667,0.71487566
0.6240944,1.0598299,0.7125161
0.54554596,1.0471933,0.70146341
0.47939391,1.0345567,0.68455164
0.42842743,1.0219202,0.66046248
0.4029408,1.0187599,0.63637329
0.38914985,1.0199494,0.61228407
0.43502308,1.0433284,0.58819491
0.48815895,1.0675259,0.56359308
0.55291641,1.0859606,0.53624477
0.63229352,1.0971456,0.50544149
0.73422665,1.0971456,0.4693077
0.83050057,1.0971456,0.43183654
0.92343961,1.0971456,0.39357729
0.98006531,1.0971456,0.34673633
1.0301829,1.0966194,0.29825704
1.0727549,1.0914161,0.24710295
1.0837971,1.0666689,0.18477199
1.0328306,1.0034856,0.10045983
0.98186413,0.94030233,0.016147679
0.93089765,0.87711898,-0.068164461
0.83918478,0.84424366,-0.11395938
0.73782429,0.81854446,-0.15063448
0.63589116,0.79327119,-0.18676825
0.52115745,0.77117168,-0.21987694
0.37365426,0.75719699,-0.24524144
0.22336188,0.74391387,-0.26994678
0.070462205,0.73127721,-0.29403596
-0.11313192,0.71864056,-0.29636368
-0.30680482,0.70600392,-0.29154585
-0.5105565,0.69336729,-0.27958246
-0.68208438,0.68073066,-0.26944844
-0.74204504,0.66809402,-0.26590592
-0.77438336,0.65545739,-0.26399534
-0.77438336,0.64282075,-0.26399534
-0.77438336,0.63556951,-0.27939458
-0.77438336,0.63066353,-0.30149995
-0.77438336,0.63033279,-0.33668799
-0.76993684,0.63143526,-0.37387258
-0.74355416,0.63797657,-0.4162412
-0.70722744,0.64698341,-0.46095983
-0.65626088,0.65962004,-0.50913819
-0.60529433,0.66540132,-0.55731656
-0.55432778,0.66733398,-0.60549492
-0.50336122,0.65649805,-0.65367328
-0.45239467,0.6433937,-0.70051424
-0.40142812,0.6265944,-0.73678971
-0.35046156,0.60684349,-0.76462522
-0.29949501,0.58157019,-0.77666981
-0.24852846,0.55629689,-0.78705857
-0.19756191,0.5310236,-0.79626914
-0.14659535,0.50575029,-0.79792498
-0.095224569,0.48057721,-0.79792498
-0.03706273,0.45708792,-0.79792498
0.033886236,0.43676906,-0.79792498
0.1358194,0.42413242,-0.79792498
0.23775256,0.41118175,-0.79792498
0.33968572,0.39795046,-0.79792498
0.44161875,0.37551853,-0.79792498
0.54355174,0.35024523,-0.79792498
0.64548473,0.32497193,-0.79792498
0.71303808,0.30254,-0.8060497
0.66926687,0.28930871,-0.84048306
0.62210012,0.27635803,-0.87571886
0.57113361,0.2637214,-0.91185264
0.48918291,0.25108476,-0.94066413
0.39444508,0.23844813,-0.96645372
0.29291615,0.2258115,-0.99063843
0.19798964,0.21143764,-1.0163834
0.13503098,0.18913767,-1.0496832
0.077057815,0.1656016,-1.0841611
0.026091297,0.1403283,-1.1202949
-0.024875239,0.10953264,-1.1459014
-0.075841785,0.075785362,-1.1658813
-0.12680834,0.038343143,-1.1788175
-0.17414357,0.0013335592,-1.190862
-0.1957294,-0.029291725,-1.2029066
-0.20955403,-0.057992699,-1.2149512
-0.20955403,-0.083265997,-1.2269958
-0.1949142,-0.11216909,-1.2321209
-0.17033034,-0.14353771,-1.232546
-0.1238103,-0.18034517,-1.2226031
-0.074177709,-0.21792436,-1.209928
-0.042998169,-0.25092831,-1.1885311
-0.021277591,-0.28158701,-1.1626635
-0.021277591,-0.30686031,-1.1265298
-0.021277591,-0.33413811,-1.0923066
-0.021277591,-0.36312807,-1.0597153
-0.021277591,-0.39903352,-1.0337156
-0.021277591,-0.43697185,-1.0097346
-0.021277591,-0.47740912,-0.99528113
-0.021277591,-0.52034532,-0.99035503
-0.021277591,-0.57089191,-1.0144442
-0.021277591,-0.6201456,-1.0385334
-0.021277591,-0.66801619,-1.0626226
-0.021277591,-0.69963704,-1.0867118
-0.021277591,-0.72491033,-1.1108009
-0.021850248,-0.75004165,-1.1346195
-0.032070508,-0.77278094,-1.1538781
-0.083037062,-0.78541757,-1.1538781
-0.13400362,-0.7980542,-1.1538781
-0.18497017,-0.81069083,-1.1538781
-0.20493235,-0.8310147,-1.146551
-0.20912959,-0.85524734,-1.1354983
-0.20955403,-0.8804154,-1.123554
-0.20955403,-0.9056887,-1.1115094
-0.20955403,-0.930962,-1.0994649
-0.20955403,-0.9562353,-1.0874203
-0.20955403,-0.9815086,-1.0753757
-0.23211002,-1.0011894,-1.0633311
-0.26928562,-1.0172453,-1.0512865
-0.31808281,-1.0304198,-1.0392419
-0.36904937,-1.0436879,-1.0271973
-0.42001592,-1.0643525,-1.0151527
-0.47098247,-1.0864671,-1.0031081
-0.52194902,-1.1117404,-0.99106354
-0.58810111,-1.1332485,-0.97543025
-0.66664955,-1.1516832,-0.95686741
-0.7635904,-1.1655576,-0.933958
-0.86449943,-1.1780673,-0.91011083
-0.92086243,-1.1850546,-0.89679093
-0.96265971,-1.1902362,-0.88691325
-0.96265971,-1.1902362,-0.88691325
-0.96265971,-1.1924411,-0.88691325
-0.96265971,-1.1969011,-0.88691325
-0.96265971,-1.2073328,-0.88691325
-0.96265971,-1.2199694,-0.88691325
-0.96265971,-1.2294457,-0.88390091
-0.96265971,-1.2369174,-0.87897799
-0.96265971,-1.2369174,-0.8669334
-0.95898123,-1.2378294,-0.85488881
-0.95058675,-1.2399108,-0.84284421
-0.91349201,-1.2491081,-0.83079962
-0.86252547,-1.2617447,-0.81875503
-0.8148332,-1.2735696,-0.80516288
-0.77438336,-1.2835987,-0.78814761
-0.77438336,-1.2835987,-0.75201383
-0.77438336,-1.2835987,-0.71588006
-0.77438336,-1.2835987,-0.67974628
-0.77438336,-1.2835987,-0.6581488
-0.77438336,-1.2835987,-0.64553741
-0.77438336,-1.2835987,-0.63341003
-0.77438336,-1.2835987,-0.62136544
-0.77438336,-1.2835987,-0.60932085
-0.77438336,-1.2835987,-0.59727626
-0.77438336,-1.2835987,-0.58523166
-0.77438336,-1.2835987,-0.58385446
-0.77438336,-1.2835987,-0.59079781
-0.77438336,-1.2835987,-0.60181069
-0.77438336,-1.2835987,-0.61357347
-0.77438336,-1.2835987,-0.6172577
-0.77438336,-1.2835987,-0.61994843
-0.77438336,-1.2835987,-0.61994843
-0.78984512,-1.2835987,-0.61264047
-0.82042504,-1.2835987,-0.59818696
-0.86612311,-1.2835987,-0.5765879
-0.91708964,-1.2835987,-0.55249871
-0.94285249,-1.2773497,-0.54032198
