-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.95091257,0.52389198,0.26260559
-0.89181563,0.5431967,0.2412804
-0.74770207,0.59027314,0.18927688
-0.6471336,0.63023729,0.14513002
-0.79124717,0.63023729,0.14513002
-0.93536074,0.63023729,0.14513002
-0.82235082,0.67223343,0.16832583
-0.67823725,0.71930973,0.19432758
-0.62536105,0.73658233,0.22032936
-0.62536105,0.73658233,0.24633111
-0.62536105,0.73658233,0.26260559
-0.62536105,0.73658233,0.26260559
-0.62536105,0.74200118,0.26260559
-0.62536105,0.78907748,0.26260559
-0.62536105,0.83615379,0.26260559
-0.50198324,0.84292736,0.26260559
-0.35786968,0.84292736,0.26260559
-0.21375611,0.81481706,0.23155313
-0.069642533,0.76774073,0.17954961
0.025741985,0.73658233,0.14513002
0.025741985,0.73658233,0.14513002
0.014337313,0.73285686,0.14924541
-0.12977625,0.68578055,0.20124892
-0.27388982,0.63870425,0.25325248
-0.53619726,0.59162784,0.2412804
-0.82442439,0.54455142,0.21527865
-1.0317821,0.52389198,0.2038678
-1.1758956,0.52389198,0.2038678
-1.2764641,0.53811653,0.2038678
-1.2764641,0.58519294,0.2038678
-1.2764641,0.63023729,0.20499014
-1.2764641,0.63023729,0.23099189
-1.2764641,0.63023729,0.25699363
-1.1634542,0.66715326,0.26260559
-1.0193406,0.71422956,0.26260559
-0.79954148,0.76130587,0.27626124
-0.51131434,0.80838217,0.30226299
-0.22308722,0.8554585,0.32826474
0.065139844,0.90253491,0.35426649
0.35233013,0.94961135,0.38026824
0.49644388,0.99668766,0.40626999
0.64055772,1.043764,0.43227174
0.56901924,1.0556177,0.45827349
0.42490541,1.0556177,0.48427524
0.13978856,1.0095574,0.51027699
-0.29255207,0.91540465,0.53627874
-0.7248927,0.82125193,0.56228049
-1.1572333,0.72709933,0.58828224
-1.589574,0.63294672,0.61428399
-1.6020154,0.58451558,0.64028588
-1.6020154,0.53743916,0.66628763
-1.3967314,0.55742124,0.72932781
-1.1085043,0.60449766,0.80733306
-0.82027724,0.65157404,0.89712331
-0.53205011,0.69865035,1.0011303
-0.29980953,0.74572665,1.1101882
-0.29980953,0.79280295,1.2401969
-0.29980953,0.83987926,1.3702057
-0.16502705,0.88695567,1.5002144
-0.020913486,0.93403211,1.6302233
0.025741985,0.94927267,1.760232
0.025741985,0.94927267,1.8902408
-0.094525456,0.94927267,2.0093999
-0.38275259,0.94927267,2.1134071
-0.67097973,0.93437079,2.2215294
-0.95920687,0.84021808,2.3515383
-1.247434,0.74606533,2.481547
-1.4060626,0.77891714,2.6349387
-1.550176,0.82599345,2.7909492
-1.6020154,0.87306983,2.9136626
-1.6020154,0.92014625,3.0176696
-1.5470657,0.96722263,3.0820193
-1.4029522,1.0142989,3.0820193
-1.2588387,1.0613753,3.0788392
-1.1147251,1.1084517,3.0528375
-0.97061155,1.1555281,3.0268357
-1.1997417,1.2838874,3.000834
-1.4879688,1.4251164,2.9748322
-1.4278351,1.5947944,2.9488305
-1.139608,1.7830998,2.9228287
-0.75184925,1.9551486,2.8698898
-0.17539504,2.0963776,2.7658829
0.38861768,2.2335425,2.6573862
0.82095835,2.3276952,2.5013757
1.2532989,2.421848,2.3453651
1.3279477,2.4381045,2.1893546
1.3279477,2.4381045,2.0333441
1.082229,2.4113489,1.8773335
0.6498883,2.3642726,1.721323
0.30671149,2.3026331,1.5492249
0.16259797,2.2084804,1.3412109
0.018484466,2.1143276,1.1331968
-0.1256291,2.0201749,0.92518279
-0.26974268,1.9260222,0.71716865
0.042330719,1.9063788,0.55030855
0.47467157,1.9063788,0.39429791
0.83028986,1.8813166,0.23828741
1.1185167,1.8342403,0.082276843
1.3279477,1.7742942,-0.073733712
1.3279477,1.6801415,-0.22974425
1.3258741,1.584634,-0.38612894
1.1817607,1.3963287,-0.56814124
1.0376473,1.2080233,-0.75015356
0.67580822,1.0197179,-0.89288263
0.24346756,0.83141241,-1.0228914
-0.18887319,0.66647581,-1.1399929
-0.6212139,0.52524676,-1.2439999
-0.98512658,0.38401769,-1.3233146
-1.1292402,0.24278863,-1.3233146
-1.2733537,0.10155957,-1.3233146
-1.4174672,0.006390848,-1.2724335
-1.5615807,-0.08776183,-1.22043
-1.8093731,-0.18191455,-1.2058391
-2.0976004,-0.27606729,-1.2058391
-2.319473,-0.32686912,-1.193867
-2.4635865,-0.32686912,-1.1678653
-2.4915796,-0.31738612,-1.1471013
-2.059239,-0.27030982,-1.1471013
-1.6268984,-0.22323351,-1.1471013
-1.1945577,-0.13179019,-1.1471013
-0.76221708,-0.037637437,-1.1471013
-0.62536105,0.0243408,-1.0937883
-0.62536105,0.071417156,-1.015783
-0.50302003,0.13847556,-0.9598512
-0.2147929,0.23262826,-0.93384943
0.097280379,0.32678097,-0.90784767
0.52962105,0.42093365,-0.88184592
0.9619618,0.51508634,-0.85584416
1.3943025,0.60923906,-0.80627246
1.826643,0.70339181,-0.75426895
2.1656728,0.70610126,-0.71910109
2.4539001,0.65902496,-0.69309935
2.518181,0.59365995,-0.66709758
2.2299537,0.49950721,-0.64109582
1.9603887,0.40535446,-0.62519547
1.8162753,0.31120175,-0.67719898
1.6721619,0.21704904,-0.7292025
1.4025969,0.12289633,-0.73593677
1.1143697,0.028743625,-0.73593677
0.73801553,-0.094196781,-0.72003641
0.30567478,-0.23542586,-0.69403466
-0.27907382,-0.3766549,-0.67719898
