1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0025674,0.51892796,1.223943
1.0062998,0.51963402,1.223943
1.0148957,0.52126009,1.223943
