-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.3955026,-0.49514725,-0.037495751
-0.37240021,-0.49514725,-0.04095657
-0.32622803,-0.49514725,-0.047873331
-0.25269047,-0.49514725,-0.058889544
-0.17915285,-0.49514725,-0.069905748
-0.10561526,-0.49514725,-0.080921951
-0.032077723,-0.49514725,-0.091938155
0.041459709,-0.49514725,-0.10295436
0.11499709,-0.49514725,-0.11397056
0.18853449,-0.49514725,-0.12498677
0.25960066,-0.49514725,-0.13526257
0.27025824,-0.49514725,-0.12743946
0.27379526,-0.49514725,-0.11748297
0.27379526,-0.49514725,-0.10646677
0.27379526,-0.49514725,-0.095450568
0.27379526,-0.47698546,-0.089903075
0.27379526,-0.44795763,-0.087627466
0.27379526,-0.41137242,-0.087627466
0.27379526,-0.3747872,-0.087627466
0.27379526,-0.34466189,-0.08568232
0.27379526,-0.32865803,-0.079485051
0.27379526,-0.32865803,-0.068468848
0.27379526,-0.32865803,-0.057452644
0.27379526,-0.32865803,-0.046436441
0.27379526,-0.32865803,-0.035420238
0.27379526,-0.32865803,-0.024404034
0.27379526,-0.32865803,-0.013387822
0.27379526,-0.32865803,-0.0023716152
0.27379526,-0.32865803,0.0086445881
0.27379526,-0.32865803,0.019660791
0.27379526,-0.32865803,0.030676995
0.27379526,-0.32865803,0.041693198
0.275722,-0.32865803,0.052709401
0.29490564,-0.32865803,0.063725605
0.3537272,-0.32865803,0.074741808
0.42726463,-0.32865803,0.085758011
0.50080207,-0.32865803,0.096774215
0.57433944,-0.32865803,0.10779042
0.60522319,-0.32865803,0.11880662
0.60844375,-0.32865803,0.12982282
0.60844375,-0.32865803,0.14083903
0.60844375,-0.32865803,0.15185523
0.60844375,-0.32865803,0.166319
0.60844375,-0.32865803,0.18474417
0.60844375,-0.32865803,0.20677657
0.60844375,-0.32865803,0.22880898
0.61714206,-0.33298546,0.25084139
0.64041666,-0.34456464,0.27287379
0.71395421,-0.38114985,0.2949062
0.78749181,-0.41773506,0.31693866
0.86102944,-0.45432027,0.33897114
0.93456706,-0.49090548,0.36100354
0.87708569,-0.4948995,0.39284949
0.80454402,-0.49514725,0.42582349
0.73100641,-0.49514725,0.4588721
0.65746885,-0.49514725,0.49192071
0.58393134,-0.51442504,0.52496932
0.51039387,-0.54392753,0.55801793
0.43685645,-0.58051274,0.59106654
0.36331908,-0.61709795,0.62411515
0.30709444,-0.64506997,0.65457026
0.27379526,-0.66163646,0.68159104
0.27379526,-0.66163646,0.70362345
0.27379526,-0.66163646,0.72565585
0.27379526,-0.66163646,0.74786811
0.27379526,-0.66163646,0.77227509
0.27379526,-0.66163646,0.8053237
0.27379526,-0.66163646,0.83837231
0.27379526,-0.66163646,0.87142096
0.27379526,-0.66163646,0.90446966
0.27379526,-0.66163646,0.93751827
0.27379526,-0.66163646,0.97056688
0.27379526,-0.66163646,1.0036155
0.27379526,-0.66163646,1.0366641
0.3015655,-0.64782063,1.0613925
0.3569245,-0.62027927,1.0778551
0.43046192,-0.58369406,1.0888713
0.50399929,-0.54710885,1.0998875
0.57753671,-0.51052364,1.1115835
0.65107423,-0.47393843,1.1283061
0.72461186,-0.43735322,1.1503385
0.79814948,-0.40076801,1.1723709
0.87168705,-0.3641828,1.1944033
0.92489603,-0.32759759,1.2133904
0.943014,-0.2910124,1.2271208
0.94309312,-0.2544272,1.2381489
0.94309312,-0.21784202,1.2491651
0.95119102,-0.18125683,1.2613944
0.98316378,-0.14467158,1.2772002
1.0518006,-0.10808634,1.2984985
1.125338,-0.071501072,1.320531
1.1988754,-0.034915797,1.3423849
1.2724129,0.0016694497,1.36314
1.3459504,0.038254648,1.3764102
1.419488,0.074839832,1.3874264
1.4930256,0.11142502,1.3984426
1.5665632,0.14801017,1.4094588
1.5633101,0.18459534,1.420475
1.5111436,0.22118052,1.4314912
1.437606,0.25776567,1.4425074
1.3640684,0.29435085,1.4535236
1.3095749,0.33093605,1.4588341
1.2777416,0.36752128,1.4573553
1.2777416,0.40410656,1.4463391
1.2777416,0.44069181,1.4353229
1.2827586,0.47977305,1.4243067
1.2979911,0.52393654,1.4132905
1.3715287,0.59710698,1.4022743
1.4450663,0.67027741,1.3912581
1.5186039,0.74344784,1.3802419
1.5921415,0.81661827,1.3692257
1.6656789,0.86078168,1.3582095
1.7392164,0.89986284,1.3471933
1.8127538,0.93644802,1.3361771
1.8862912,0.97303317,1.3251609
1.9598286,1.0254555,1.3141447
2.033366,1.0891514,1.3031285
2.1069034,1.1623219,1.2921123
2.1804408,1.2354923,1.2810961
2.2432927,1.2980306,1.2684792
2.281688,1.3362342,1.2521985
