0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.48464558,0.16121329
0.19879079,0.47433972,0.16512669
0.19879079,0.44477815,0.17635199
0.19879079,0.41074166,0.18927646
0.19879079,0.37625317,0.20237256
0.19662874,0.34246981,0.21546867
0.11807442,0.33360134,0.22856488
0.023554251,0.32994004,0.24166102
-0.082191905,0.32994004,0.25475714
-0.18793808,0.32994004,0.26785335
-0.19977388,0.32994004,0.28094949
-0.15168224,0.32994004,0.29404559
-0.045936072,0.32994004,0.3071417
0.05981007,0.32994004,0.32023789
0.12364584,0.32994004,0.33073886
0.12062459,0.32994004,0.33709981
0.020532966,0.32994004,0.33744995
-0.085213221,0.32994004,0.33744995
-0.18552656,0.32994004,0.33778637
-0.2066758,0.32994004,0.34302481
-0.14866093,0.32994004,0.35316534
-0.042914755,0.32994004,0.36626153
0.062831415,0.32994004,0.37935764
0.19102966,0.32994004,0.39245374
0.34985691,0.32994004,0.40554988
0.56134935,0.32994004,0.41864608
0.77284187,0.32994004,0.4317422
0.97668407,0.32994004,0.44578579
1.1700487,0.32994004,0.46112702
1.2774024,0.32994004,0.48712013
1.3831485,0.32994004,0.51331239
1.4882848,0.32994004,0.53942918
1.5879883,0.32994004,0.56487308
1.6218326,0.32994004,0.58216071
1.6218326,0.32994004,0.59525689
1.6218326,0.32994004,0.608353
1.6218326,0.32994004,0.62144918
1.6218326,0.32994004,0.63454536
1.6218326,0.32994004,0.64764146
1.6218326,0.32994004,0.66073757
1.6218326,0.32994004,0.67383372
1.6218326,0.32941571,0.68692992
1.6218326,0.30083953,0.70002603
1.6218326,0.26884613,0.71312213
1.6218326,0.23435764,0.72621825
1.6218326,0.19986914,0.73931446
1.5691675,0.16538065,0.75893291
1.4858734,0.13089215,0.7823446
1.3801272,0.096403651,0.80853691
1.2743811,0.061915153,0.83472922
1.168635,0.035210299,0.86387717
1.0628889,0.021414901,0.89792715
0.95714274,0.020528958,0.93687915
0.85139661,0.020528958,0.97616757
0.74565051,0.019606855,1.0151058
