1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.6604246,1.361287,1.5491387
1.610002,1.3481836,1.5256532
1.5528154,1.3333224,1.4990172
1.4495105,1.3064764,1.4509006
1.3462057,1.2796304,1.402784
1.2429009,1.2527844,1.3546673
1.139596,1.2259384,1.3065506
1.0362912,1.1990925,1.258434
0.95176901,1.1722465,1.2103174
0.88602958,1.1454005,1.1622008
0.82029015,1.1185545,1.1140841
0.75455072,1.0917085,1.0659675
0.68881129,1.0648625,1.0178509
0.62307186,1.0380165,0.96973424
0.56571757,1.0151654,0.92639107
0.50959311,0.99290031,0.883748
0.4626364,0.97500297,0.84632395
0.41567969,0.95710563,0.8088999
0.36872299,0.9392083,0.77147585
0.32176628,0.92131096,0.73405179
0.27480957,0.90341362,0.69662774
0.22785285,0.88551628,0.66143132
0.18089611,0.86761895,0.62935357
0.13393938,0.84972161,0.5972758
0.086982653,0.83182427,0.56519801
0.04002592,0.81392693,0.53312025
-0.0069308152,0.7960296,0.50104251
-0.053887551,0.77451019,0.47329272
-0.10084429,0.75213853,0.44656129
-0.14780102,0.72555887,0.42485788
-0.19475776,0.69871287,0.4034727
-0.2417145,0.67186688,0.38208752
-0.28867124,0.64502089,0.36070234
-0.33562798,0.61817489,0.33931716
-0.38571516,0.59431178,0.31793198
-0.44206325,0.57641445,0.2965468
-0.49841134,0.55851711,0.27516163
-0.55475943,0.54061977,0.25377645
-0.61110752,0.52272243,0.23239127
-0.66745561,0.50482509,0.21100609
-0.71698378,0.49017698,0.18767972
-0.76394051,0.47675399,0.16362142
-0.8028475,0.46716614,0.13727183
-0.84041288,0.45821749,0.11054036
-0.87797825,0.44926883,0.083808902
-0.91554362,0.44032017,0.057077439
-0.953109,0.43137152,0.030345973
-0.98363087,0.42242286,0.00094135997
-0.99302223,0.4134742,-0.036482691
-1.0024136,0.40452555,-0.073906743
-1.011805,0.39557689,-0.11133079
-1.0211963,0.38662823,-0.14875485
-1.0305877,0.37767958,-0.1861789
-1.0339417,0.36585456,-0.2253214
-1.0339417,0.35243157,-0.2654186
-1.0266746,0.33554629,-0.3075843
-1.0172832,0.31764895,-0.35035465
-1.0078919,0.29975161,-0.39312499
-0.99850052,0.28185427,-0.43589534
-0.98910916,0.26395694,-0.47866568
-0.9797178,0.2460596,-0.51965393
-0.97032647,0.22816226,-0.55173169
-0.96093513,0.21026492,-0.58380944
-0.95154379,0.19236759,-0.6158872
-0.94215245,0.17447025,-0.64796496
-0.93276112,0.15657291,-0.68004272
-0.92599712,0.13867558,-0.70763341
-0.92130145,0.12077825,-0.73169173
-0.91984803,0.10288091,-0.75021281
-0.91984803,0.084983576,-0.76625169
-0.91984803,0.067086238,-0.78229057
-0.91984803,0.049188901,-0.79832946
-0.91984803,0.031291563,-0.81436833
-0.91984803,0.013394226,-0.82951616
-0.91984803,-0.0045031006,-0.83486245
-0.91984803,-0.022400428,-0.84020875
-0.91984803,-0.040297754,-0.84555504
-0.91984803,-0.058195081,-0.85090133
-0.91984803,-0.076092408,-0.85624762
-0.91761199,-0.093989736,-0.86159392
-0.91291632,-0.11188707,-0.86694021
-0.90536969,-0.1297844,-0.87228651
-0.89597833,-0.14768173,-0.8776328
-0.88658696,-0.16557906,-0.88297909
-0.8771956,-0.18347639,-0.88832539
-0.86780424,-0.20137372,-0.89367168
-0.85841288,-0.21927106,-0.89901797
-0.85841288,-0.22821972,-0.89367168
-0.85841288,-0.23716839,-0.88832539
-0.85841288,-0.24611705,-0.88297909
-0.85841288,-0.25506572,-0.8776328
-0.85841288,-0.26401438,-0.87228651
-0.85656815,-0.27296305,-0.86799038
-0.85187248,-0.28191171,-0.86531723
-0.84471718,-0.29086038,-0.8640443
-0.83532584,-0.29980904,-0.8640443
-0.8259345,-0.3087577,-0.8640443
-0.81654317,-0.31770635,-0.8640443
-0.80715183,-0.32665502,-0.8640443
-0.79776049,-0.33560368,-0.8640443
-0.78836915,-0.34455236,-0.86894507
-0.77897782,-0.35350104,-0.87429136
-0.76958648,-0.36244972,-0.87963766
-0.76019514,-0.3713984,-0.88498395
-0.75080381,-0.38034709,-0.89033024
-0.74286589,-0.39068067,-0.89650394
-0.73817022,-0.40410367,-0.90452338
-0.73554289,-0.41949749,-0.91372027
-0.73554289,-0.4373948,-0.92441286
