1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.7462243,0.66309649,1.4446776
1.6966701,0.64191524,1.4405305
1.6318028,0.61418858,1.4351019
1.5334718,0.57215838,1.4268729
1.4351409,0.53012818,1.4186439
1.3368099,0.48809798,1.4104148
1.2571346,0.45404187,1.4021857
1.1856212,0.42347442,1.3939566
1.1848439,0.42314217,1.3857276
1.1848439,0.42314217,1.3774986
1.1848439,0.42314217,1.3692695
1.1848439,0.42314217,1.3610405
1.1848439,0.42314217,1.3528114
1.1848439,0.42314217,1.3512176
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1848439,0.42314217,1.3507167
1.1972655,0.4496893,1.3351238
1.2141644,0.48580537,1.3139104
1.2338307,0.5278356,1.2892233
1.2534969,0.56986583,1.2645361
1.2731631,0.61189603,1.239849
1.2866263,0.64066929,1.2229485
1.2962806,0.66130231,1.2108293
1.2971201,0.66309649,1.2097755
1.2971201,0.66309649,1.2097755
1.2971201,0.66309649,1.2097755
1.2971201,0.66309649,1.2097755
1.2971201,0.66309649,1.2097755
1.2971201,0.66309649,1.2097755
1.2971201,0.66309649,1.2097755
1.2971201,0.66309649,1.2097755
1.2971201,0.66309649,1.2097755
1.2971201,0.66309649,1.2097755
1.2862765,0.68627126,1.1961634
1.270186,0.72065964,1.1759648
1.2506364,0.76244065,1.151424
1.2309701,0.80447085,1.1267368
1.2113039,0.84650105,1.1020497
1.1916377,0.87751703,1.075206
1.1719715,0.89967843,1.0466288
1.1523053,0.90305081,1.0143729
1.1326392,0.90305081,0.98145663
1.112973,0.90305081,0.94854041
1.0911303,0.90305081,0.91607957
1.0664582,0.90305081,0.88421072
1.0167875,0.90305081,0.857572
0.95778893,0.90305081,0.83288482
0.89879036,0.90305081,0.8081977
0.83979179,0.90305081,0.78351056
0.78079323,0.90305081,0.75882338
0.72179467,0.90305081,0.7380523
0.66279611,0.90305081,0.71979872
0.60379755,0.90305081,0.703165
0.54479899,0.90305081,0.68670692
0.48580043,0.90305081,0.67024884
0.43519692,0.90305081,0.65203433
0.39336155,0.90305081,0.63198532
0.36887596,0.90305081,0.60830649
0.34920974,0.90305081,0.58361937
0.32954351,0.90305081,0.55893218
0.30921656,0.90305081,0.53452148
0.28776251,0.90305081,0.51058242
0.25445438,0.90305081,0.49160353
0.21512203,0.90305081,0.47514539
0.17578971,0.90305081,0.45868731
0.13645738,0.90305081,0.44222923
0.097125031,0.90305081,0.42577115
0.065760183,0.90305081,0.40597915
0.041088031,0.90305081,0.38338665
0.020605631,0.90305081,0.35904099
0.00093941423,0.90305081,0.3343538
-0.018726818,0.90305081,0.30966662
-0.041727742,0.90305081,0.28218873
-0.069260429,0.90305081,0.25091836
-0.10525812,0.90305081,0.21256382
-0.14459052,0.90305081,0.17141855
-0.1839229,0.90305081,0.13027329
-0.22325528,0.90235308,0.089264625
-0.26258768,0.90006052,0.048568211
-0.30192004,0.87401176,0.012523007
-0.34125239,0.83198156,-0.020393203
-0.38058473,0.78995133,-0.053309418
-0.41991707,0.7479211,-0.086225634
-0.4592494,0.70589089,-0.11914185
-0.49191236,0.67811441,-0.14926734
-0.51729964,0.66588743,-0.1763484
-0.53827175,0.66309649,-0.201582
-0.55793797,0.66309649,-0.22626916
-0.57760418,0.66309649,-0.25095632
-0.59470524,0.66857869,-0.27564348
-0.60722012,0.68386242,-0.30033064
-0.61157312,0.7165895,-0.3250178
-0.61157312,0.7586197,-0.34970496
-0.61157312,0.80064993,-0.37439212
-0.61148762,0.84249742,-0.39907929
-0.61113005,0.88376344,-0.42376644
-0.60048853,0.90305081,-0.4484536
-0.58082231,0.90305081,-0.47314077
-0.56115608,0.90305081,-0.49782793
-0.54148985,0.90305081,-0.52251508
-0.52182364,0.90305081,-0.54720225
-0.50762199,0.9147296,-0.57188941
-0.50118577,0.94300456,-0.59657657
-0.49929687,0.98099798,-0.62126373
-0.49929687,1.0230283,-0.64595089
-0.49929687,1.0650586,-0.67063806
-0.50118577,1.103052,-0.69453484
-0.50762199,1.131327,-0.71652885
-0.52182364,1.1430058,-0.73527353
-0.54148985,1.1430058,-0.75173163
-0.56115608,1.1430058,-0.76818974
-0.58082231,1.1430058,-0.78464784
-0.60048853,1.1430058,-0.80110595
-0.62015473,1.1430058,-0.81756406
-0.63982091,1.1430058,-0.83402217
-0.65948709,1.1430058,-0.85048028
-0.67915327,1.1430058,-0.86693838
-0.69881945,1.1430058,-0.88339649
-0.71413264,1.1337026,-0.8998546
-0.72128398,1.106956,-0.9163127
-0.72384913,1.0704079,-0.93277081
-0.72384913,1.0283776,-0.94922892
-0.72384913,0.98634728,-0.96568703
-0.72515503,0.94431697,-0.9815987
-0.7308761,0.90228666,-0.9956629
-0.74387289,0.86025641,-1.0066827
-0.76353908,0.81822621,-1.0149117
-0.78320527,0.77619598,-1.0231408
-0.80287146,0.73416574,-1.0313698
-0.82253765,0.69213554,-1.0395989
-0.83472603,0.66608678,-1.0478279
-0.83579873,0.66379422,-1.056057
-0.8361252,0.66309649,-1.0642861
-0.8361252,0.66309649,-1.0725151
-0.8361252,0.66309649,-1.0807442
-0.8361252,0.65596962,-1.0889732
-0.8361252,0.63075148,-1.0972023
-0.8361252,0.59584813,-1.1054313
-0.8361252,0.55381793,-1.1136604
-0.8361252,0.51178773,-1.1218894
-0.83694139,0.46801318,-1.1301185
-0.84194733,0.41528434,-1.1383475
-0.85364599,0.34825189,-1.1465766
-0.87331218,0.26419134,-1.1548056
-0.89297837,0.18013079,-1.1630347
-0.91264456,0.096070244,-1.1712637
-0.93231075,0.012009695,-1.1794928
