2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.2585814,1.7173329,1.9099796
2.1978413,1.7015903,1.8755492
2.1072373,1.6781077,1.8241904
1.9848416,1.6463854,1.7548107
1.8595381,1.6139095,1.6837828
1.7342347,1.5814336,1.6127547
1.6584603,1.5617945,1.5698022
1.6546049,1.5607952,1.5676167
1.6532694,1.5604491,1.5668597
1.6532694,1.5604491,1.5668597
1.6236006,1.5520605,1.5570311
1.573161,1.5377992,1.5403217
1.4200125,1.4944977,1.4895874
1.2668641,1.4511963,1.4388531
1.1137156,1.4078948,1.3881188
1.0055838,1.3773214,1.3522974
0.92311922,1.3540053,1.324979
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.91344461,1.3512699,1.3217741
0.90000425,1.3460447,1.3181008
0.87772809,1.3373844,1.3120126
0.77978767,1.299308,1.2852454
0.6684069,1.2560064,1.2548048
0.55702612,1.2127048,1.2243642
0.45411258,1.1710491,1.1908382
0.36757828,1.1325773,1.1513435
0.29913677,1.0976226,1.1052558
0.24344636,1.0651464,1.0545215
0.18775595,1.0326703,1.0037872
0.13508101,1.0007804,0.9536023
0.1179455,0.97579877,0.90989271
0.10636228,0.95189642,0.86719478
0.10636228,0.93024568,0.82660739
0.10636228,0.90859493,0.78601996
0.10636228,0.88694418,0.7454325
0.10636228,0.8735797,0.71261195
0.10636228,0.86212907,0.68158531
0.10636228,0.85130369,0.65114475
0.10478275,0.8404783,0.62127978
0.099642107,0.82965293,0.59271251
0.081944213,0.81882756,0.56872111
0.054099049,0.8080022,0.54842738
0.026253877,0.79717684,0.52813365
-0.0015912966,0.78635148,0.50783992
-0.02943647,0.77552612,0.48754618
-0.057281653,0.76470077,0.46725247
-0.085126857,0.7538754,0.44695881
-0.11297206,0.74305004,0.42666512
-0.14081726,0.73222468,0.40637138
-0.1760336,0.71566796,0.38070553
-0.21342896,0.69741696,0.35345159
-0.25519675,0.67576621,0.32301103
-0.29696454,0.65411547,0.29257046
-0.33873233,0.63246472,0.26212987
-0.38050013,0.61081398,0.2365556
-0.42226793,0.58916323,0.21548135
-0.46403574,0.56751248,0.19500449
-0.50577722,0.54586174,0.1746724
-0.5451889,0.524211,0.15094437
-0.58162818,0.50256027,0.12288375
-0.60947337,0.48090955,0.082296315
-0.63731857,0.45925883,0.041708881
-0.66516377,0.43760811,0.0011214481
-0.68867961,0.41595738,-0.039465985
-0.71074158,0.39430665,-0.080053419
-0.72470965,0.37265591,-0.12064085
-0.73863224,0.35100517,-0.16122829
-0.75255484,0.32935443,-0.20181572
-0.76647744,0.30770368,-0.24240315
-0.78040003,0.28605293,-0.28299058
-0.79432262,0.26440219,-0.32357801
-0.80824521,0.24275144,-0.36416544
-0.8221678,0.2211007,-0.40475287
-0.83609041,0.19944995,-0.44328216
-0.85001302,0.1777992,-0.47465936
-0.86393564,0.15614846,-0.50559703
-0.87785826,0.13449771,-0.53603761
-0.89331253,0.1140379,-0.56647818
-0.90937708,0.094052592,-0.59691876
-0.93676156,0.082869019,-0.62735933
-0.96460673,0.072043656,-0.65779991
-0.99245189,0.061218291,-0.68824048
-1.0152569,0.048433473,-0.71500778
-1.031964,0.033277959,-0.73733087
-1.0370042,0.013586672,-0.75115101
-1.0370042,-0.0080640678,-0.76129786
-1.0370042,-0.029714808,-0.77144472
-1.0370042,-0.050036916,-0.78283694
-1.0370042,-0.064692801,-0.79954022
-1.0370042,-0.077679523,-0.81780805
-1.0370042,-0.088504893,-0.83810177
-1.0370042,-0.099330263,-0.85839549
-1.0370042,-0.11015563,-0.8786892
-1.0370042,-0.120981,-0.89058636
-1.0370042,-0.13180637,-0.90163671
-1.0370042,-0.14263174,-0.91178357
-1.0361964,-0.15408514,-0.9225191
-1.0342687,-0.16640941,-0.9340709
-1.0243667,-0.18493397,-0.95143437
-1.0104442,-0.20658472,-0.97172809
-0.99652157,-0.22823547,-0.9920218
-0.98427424,-0.24923494,-1.011705
-0.98106134,-0.26672207,-1.0280961
-0.98474092,-0.28152961,-1.0419756
-0.9986635,-0.29235496,-1.0521224
-1.0125861,-0.30318032,-1.0622693
-1.0265087,-0.31400568,-1.0724161
-1.0325815,-0.33093457,-1.088284
-1.0370042,-0.3491465,-1.1053544
-1.0370042,-0.37079725,-1.1256481
-1.0370042,-0.392448,-1.1459418
-1.0370042,-0.41409874,-1.1662355
-1.0292968,-0.43574949,-1.1752949
-1.0170877,-0.45740023,-1.1777926
-1.0033758,-0.47905097,-1.1780996
-0.98945319,-0.50053796,-1.1780996
-0.9755306,-0.52085635,-1.1780996
-0.96160801,-0.53767452,-1.1780996
-0.94768542,-0.54849989,-1.1780996
-0.93376284,-0.55932524,-1.1780996
-0.91984027,-0.5701506,-1.1780996
-0.90591767,-0.58097596,-1.1780996
-0.89199507,-0.59180132,-1.1780996
-0.87807245,-0.60262668,-1.1780996
-0.86414982,-0.61345204,-1.1780996
-0.85022721,-0.62427739,-1.1780996
-0.8363046,-0.63510276,-1.1780996
-0.822382,-0.64592814,-1.1780996
-0.80845941,-0.65675352,-1.1780996
-0.79453682,-0.6675789,-1.1780996
-0.78061422,-0.6784043,-1.1780996
-0.76669163,-0.68610349,-1.1722391
-0.75276903,-0.68760239,-1.1547553
-0.73884644,-0.68823042,-1.1356389
-0.72492384,-0.68823042,-1.1153452
-0.71100124,-0.68919432,-1.0959549
-0.69707864,-0.69106166,-1.0774115
-0.68315605,-0.70188702,-1.0672647
-0.66923345,-0.71271238,-1.0571178
-0.65531085,-0.72353774,-1.0469709
-0.64138825,-0.73220175,-1.0347982
-0.62746565,-0.7391966,-1.0210609
-0.61354306,-0.74052523,-1.0020126
-0.59962046,-0.74052523,-0.98171884
-0.58569786,-0.74052523,-0.96142512
-0.57177526,-0.74444413,-0.94296804
-0.55785266,-0.75743458,-0.92876244
-0.54393007,-0.77516642,-0.91677895
-0.53000747,-0.79681716,-0.90663209
-0.51608487,-0.81846791,-0.89648523
-0.50262297,-0.83940224,-0.88600261
-0.50048103,-0.84273312,-0.86726995
-0.49894937,-0.84511498,-0.84809252
-0.49894937,-0.84511498,-0.82779881
-0.4982673,-0.84564532,-0.80750509
-0.49698213,-0.84664458,-0.78721138
