-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.099070082
-0.44047666,0.69472424,0.092816163
-0.44047666,0.69472424,0.065395122
-0.44047666,0.69472424,0.037974063
-0.44047666,0.69472424,0.023541937
-0.44047666,0.69472424,0.023541937
-0.44047666,0.69472424,0.023541937
-0.44047666,0.69472424,0.023541937
-0.44047666,0.69472424,0.023541937
-0.44047666,0.69472424,0.023541937
-0.44047666,0.69472424,0.023541937
-0.44047666,0.69472424,0.023541937
-0.49734245,0.68382934,0.017769094
-0.76745495,0.63207859,-0.0096519652
-1.0375674,0.58032786,-0.037073006
-1.1844707,0.55218272,-0.051986208
-1.1844707,0.55218272,-0.051986208
-1.1844707,0.55218272,-0.051986208
-1.1844707,0.55218272,-0.051986208
-1.1844707,0.55218272,-0.051986208
-1.1844707,0.55218272,-0.051986208
-1.3124188,0.55218272,-0.051986208
-1.447475,0.55218272,-0.051986208
-1.5304043,0.55218272,-0.041402638
-1.3953481,0.55218272,0.013439443
-1.2602918,0.55218272,0.068281544
-1.0660003,0.57488042,0.11109681
-0.79588784,0.62663114,0.13851787
-0.52577535,0.6783819,0.16593893
-0.25566275,0.73013255,0.17459823
0.014449865,0.78188316,0.17459823
0.28456258,0.83363377,0.17459823
0.42909631,0.83726538,0.14910144
0.56415243,0.83726538,0.12168038
0.67551446,0.83726538,0.10388085
0.67551446,0.83726538,0.13130191
0.67551446,0.83726538,0.15872297
0.61864878,0.83726538,0.18614384
0.48359267,0.83726538,0.2135649
0.34853655,0.83726538,0.24098596
0.033405189,0.80276499,0.25012637
-0.37176367,0.75101438,0.25012637
-0.77693257,0.69926377,0.25012637
-1.1821013,0.60030197,0.2251107
-1.5872701,0.4968006,0.19768964
-1.9497895,0.40964157,0.17459823
-2.0848457,0.40964157,0.17459823
-2.2199018,0.40964157,0.17459823
-2.1369726,0.4305234,0.17459823
-1.7318039,0.48227401,0.17459823
-1.3266352,0.53402462,0.17459823
-1.0091346,0.58577531,0.17459823
-0.73902205,0.63752603,0.17459823
-0.46890956,0.68927679,0.17459823
-0.31963691,0.69472424,0.17459823
-0.1845807,0.69472424,0.17459823
-0.068479812,0.69472424,0.1822953
-0.068479812,0.69472424,0.23713742
-0.068479812,0.69472424,0.29197954
-0.068479812,0.67475028,0.35740523
-0.068479812,0.62299952,0.43966841
-0.068479812,0.5712488,0.5219314
-0.15377843,0.48681355,0.58687597
-0.28883464,0.38331233,0.64171809
-0.42389081,0.2798111,0.69656021
-0.67741745,0.22170502,0.77545597
-0.94752995,0.1699543,0.85771896
-1.1678849,0.13091426,0.94334975
-1.0328286,0.18266498,1.0530338
-0.89777239,0.23441574,1.162718
-0.8124737,0.28616643,1.2724023
-0.8124737,0.33791704,1.3820863
-0.8124737,0.38966765,1.4917706
-0.72954442,0.47319502,1.6014548
-0.59448818,0.57669639,1.711139
-0.45943193,0.68019773,1.8208231
-0.32437573,0.78369909,1.9776524
-0.18931956,0.88720043,2.1421785
-0.040046874,0.99070176,2.3095912
0.23006565,1.094203,2.5015386
0.50017827,1.1977042,2.6934859
0.7702908,1.3012055,2.8373262
1.0404034,1.4047068,2.8921683
1.3105159,1.5082082,2.9470104
1.3389488,1.5808407,2.985496
1.2038923,1.6325915,3.012917
1.0688359,1.6843422,3.0403381
0.8200482,1.6925134,2.9984849
0.54993596,1.6925134,2.9436428
0.26797669,1.6879739,2.8839901
-0.13719225,1.6362231,2.7743059
-0.54236111,1.5844724,2.6646216
-0.85749245,1.5327217,2.5549374
-0.9925487,1.480971,2.4452533
-1.127605,1.4292204,2.3355691
-1.0280898,1.4074307,2.2576356
-0.75797732,1.4074307,2.2027935
-0.48786482,1.4074307,2.1479513
0.11633429,1.578117,1.9800576
0.79161555,1.7851196,1.7881103
1.4479417,1.9775957,1.6057845
1.8531103,1.9775957,1.5509423
2.258279,1.9775957,1.4961002
2.578149,1.9612534,1.4499174
2.7132051,1.9095028,1.4224963
2.8482612,1.8577522,1.3950753
2.9074963,1.7769485,1.3676542
2.9074963,1.6734472,1.3402332
2.9074963,1.5699458,1.3128121
2.9074963,1.4664445,1.2411327
2.9074963,1.3629431,1.1588695
2.8932799,1.256718,1.0737198
2.6231677,1.1014661,0.93661471
2.3530555,0.94621413,0.79950942
2.0426632,0.80639657,0.67876068
