-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.16486627,0.95078946,1.0826783
-0.15869213,0.94996756,1.0807528
-0.10003786,0.94215945,1.062461
-0.041040576,0.93430568,1.0440622
0.026303213,0.9253408,1.0230605
0.093647003,0.91637591,1.0020588
0.16099081,0.90741104,0.98105702
0.22833463,0.89844617,0.96005527
0.29567842,0.8894813,0.93905352
0.36302222,0.88051643,0.91805177
0.43036601,0.87155156,0.89705002
