-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0317399
-0.7309407,0.45752195,1.0327425
-0.7309407,0.45752195,1.034852
-0.7309407,0.45752195,1.0486159
-0.7309407,0.45752195,1.0633823
-0.7309407,0.45752195,1.0781486
-0.7309407,0.45752195,1.092915
-0.7396467,0.46297675,1.1059015
-0.77346616,0.48416656,1.1137535
-0.80889744,0.50636626,1.121276
-0.84500976,0.52899268,1.1286591
-0.88112208,0.5516191,1.1360424
-0.90157041,0.56443113,1.1402231
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57029487,1.1421364
-0.91092908,0.57181325,1.1421364
-0.91092908,0.57532295,1.1421364
-0.91092908,0.59794937,1.1421364
-0.91092908,0.62057579,1.1421364
-0.91092908,0.64320221,1.1421364
-0.91092908,0.66582862,1.1421364
-0.92354538,0.6805502,1.139557
-0.95621835,0.68270509,1.132877
-0.9917517,0.6830678,1.1256121
-1.0278639,0.6830678,1.1182289
-1.0639761,0.6830678,1.1108457
-1.0818591,0.69448948,1.1109165
-1.090917,0.71144066,1.1145959
-1.090917,0.73406714,1.1219791
-1.090917,0.75669361,1.1293623
-1.090917,0.77932008,1.1365297
-1.090917,0.80194654,1.1402799
-1.090917,0.82457298,1.1421364
-1.090917,0.84719939,1.1421364
-1.090917,0.86982579,1.1421364
-1.0868308,0.89501248,1.1421364
-1.076513,0.9241036,1.1421364
-1.044487,0.96679621,1.1421364
-1.0083748,1.0120491,1.1421364
-0.97226254,1.057302,1.1421364
-0.93615031,1.1012392,1.1417071
-0.90003807,1.1409839,1.1399098
-0.86392575,1.1636104,1.1325266
-0.82781343,1.1862369,1.1251434
-0.7917011,1.2088634,1.1177601
-0.75558878,1.2314898,1.110377
-0.70324497,1.2439463,1.0963566
-0.63560611,1.2468195,1.0760821
-0.56356317,1.2469333,1.0540067
-0.49133863,1.2469333,1.0318571
-0.41911411,1.2469333,1.0097075
-0.38788831,1.2597773,0.98336677
-0.3709644,1.2771019,0.95556404
-0.3709644,1.2997283,0.92603121
-0.3709644,1.3223547,0.89649839
-0.37409152,1.3410624,0.86696556
-0.39071463,1.3428582,0.83743274
-0.41968735,1.3291785,0.80789991
-0.45579967,1.3065521,0.77836709
-0.49191199,1.2839257,0.74883426
-0.52802431,1.2582838,0.72126939
-0.56413663,1.229911,0.6954868
-0.60024883,1.1851595,0.68039317
-0.63636105,1.1399066,0.66562676
-0.67247328,1.0946537,0.65086035
-0.71451056,1.0475447,0.63639675
-0.79972594,0.98690877,0.62414013
-0.98028728,0.89640299,0.61675695
-1.1608486,0.8058972,0.60937373
-1.3414099,0.71539142,0.60199051
-1.5219712,0.62488566,0.59460733
-1.6243262,0.57113054,0.58722415
-1.6813238,0.53868973,0.57984097
-1.7174361,0.51606331,0.57245773
-1.7535485,0.4934369,0.56507453
-1.7896608,0.47081048,0.55769135
-1.7583499,0.46226557,0.54111826
-1.7088381,0.45752195,0.52206441
-1.6366136,0.45752195,0.49991482
-1.564389,0.45752195,0.47776518
-1.4921645,0.46059427,0.45561555
-1.4199399,0.4702913,0.43346596
-1.3477154,0.48984539,0.41131637
-1.2754908,0.51247181,0.38916677
-1.2032663,0.53509823,0.36701712
-1.1310417,0.55772464,0.34701179
-1.0588172,0.58035106,0.32928072
-0.98659267,0.60297748,0.32189754
-0.91436812,0.6256039,0.31451433
-0.84214357,0.64823031,0.3071311
-0.77048657,0.67085671,0.29974792
-0.71431763,0.69348315,0.29236472
-0.6782054,0.71610962,0.28498148
-0.64209316,0.73873609,0.2775983
-0.60598093,0.76136257,0.2702151
-0.5698687,0.78398904,0.26283187
-0.53375643,0.77832443,0.26006448
-0.49764413,0.76244003,0.2589645
-0.46153181,0.73981356,0.2589645
-0.42541949,0.71718708,0.2589645
-0.39405177,0.69456061,0.2589645
-0.40150351,0.67193418,0.2589645
-0.42484627,0.64930775,0.2589645
-0.46095859,0.62668133,0.2589645
-0.49707091,0.60405492,0.2589645
-0.53318322,0.5814285,0.26026988
-0.56929551,0.55880208,0.26319973
-0.60540772,0.53617568,0.27009789
-0.64151993,0.51354927,0.27748108
-0.67763216,0.49092286,0.28486432
-0.70836417,0.46829644,0.28894752
-0.7309407,0.44567002,0.28802852
-0.7309407,0.4230436,0.27326211
-0.7309407,0.40041719,0.2584957
-0.7309407,0.37779077,0.24372929
-0.7309407,0.35516435,0.22896287
-0.71088404,0.34510461,0.20599524
-0.67533936,0.34474903,0.17669452
-0.63922713,0.34474903,0.14716169
-0.6031149,0.34474903,0.11762887
-0.56700267,0.34474903,0.08809604
-0.50558402,0.36060494,0.05338927
-0.43860351,0.37994567,0.017545387
-0.36637896,0.40257209,-0.019370615
-0.2941544,0.42519851,-0.056286616
-0.22192985,0.44782492,-0.092200106
-0.1497053,0.47045132,-0.1248972
-0.07748075,0.49307773,-0.15543253
-0.005256203,0.51570415,-0.1849653
0.066968318,0.53833057,-0.21449814
0.14676377,0.56095698,-0.24248309
0.23262618,0.5835834,-0.26922763
0.34096295,0.60620982,-0.29137724
0.44929972,0.62883624,-0.31352686
0.55763649,0.65146266,-0.33567647
0.65553061,0.66754615,-0.35675858
0.73074604,0.66942013,-0.37552234
0.7668583,0.64679371,-0.39028875
0.80297057,0.62416729,-0.40505516
0.83908283,0.60154088,-0.41982157
0.87519509,0.57891446,-0.43458798
0.88747088,0.55628804,-0.45422779
0.88895215,0.53366162,-0.47607455
0.88895215,0.51103521,-0.49822417
0.88895215,0.4884088,-0.52037379
0.88815192,0.46528101,-0.5425234
0.86121103,0.42577452,-0.56467301
0.82991146,0.38353706,-0.58682262
0.7937992,0.33828417,-0.60897224
0.75768694,0.2930313,-0.63112186
0.72871426,0.25225179,-0.65473117
0.71209116,0.21921,-0.68086537
0.70896404,0.19462426,-0.70975884
0.70896404,0.17199785,-0.73929166
0.70896404,0.14937145,-0.76882448
0.71742599,0.12674502,-0.80008736
0.73303888,0.10411858,-0.83281226
0.76915115,0.081492104,-0.86972829
0.80526341,0.05886563,-0.90664431
0.84137567,0.036352946,-0.94356033
0.87748793,0.016599671,-0.98047635
0.9136002,0.0064296687,-1.0173924
0.94971246,0.0064296687,-1.0543084
0.98582472,0.0064296687,-1.0912244
1.021937,0.0064296687,-1.1281405
1.0580493,0.0064296687,-1.1650565
1.0668404,-0.027806871,-1.1908008
1.0689402,-0.070428307,-1.2138091
1.0689402,-0.11568114,-1.2359587
1.0689402,-0.16093398,-1.2581083
1.0730265,-0.20618682,-1.2794225
1.098821,-0.25143967,-1.2962984
1.130847,-0.29669255,-1.3119002
1.1669592,-0.34194544,-1.3266666
1.2030714,-0.38719833,-1.341433
1.2301031,-0.43245122,-1.3543429
1.2478726,-0.47770412,-1.3653591
1.2489283,-0.52295701,-1.3729581
1.2489283,-0.56820989,-1.3803414
1.2489283,-0.61346277,-1.3877246
1.2489283,-0.65871566,-1.3932559
1.2489283,-0.70396855,-1.3969829
1.2489283,-0.74922144,-1.3969829
1.2489283,-0.79447433,-1.3969829
1.2489283,-0.83936452,-1.3969829
1.2489283,-0.88246249,-1.3969829
1.2489283,-0.91299378,-1.3969829
1.2489283,-0.93562022,-1.3969829
1.2489283,-0.95824664,-1.3969829
1.2489283,-0.98087306,-1.3969829
1.2489283,-1.0034995,-1.3969829
1.2184176,-1.0261259,-1.3969829
1.1847287,-1.0487524,-1.3969829
1.1486165,-1.0713788,-1.3969829
1.1125042,-1.0940052,-1.3969829
1.076392,-1.1210659,-1.3955359
1.0402797,-1.1591358,-1.3904966
1.0041675,-1.2024685,-1.38374
0.9680552,-1.2477214,-1.3763568
0.93194294,-1.2929742,-1.3689736
0.90655709,-1.3315064,-1.3637834
0.88895215,-1.3651633,-1.360184
0.88895215,-1.3877898,-1.360184
0.88895215,-1.4104162,-1.360184
0.88895215,-1.4330427,-1.360184
0.90766945,-1.4556691,-1.360184
0.94856602,-1.4782955,-1.360184
1.0207905,-1.5009219,-1.360184
1.093015,-1.5235484,-1.360184
1.1645585,-1.5457481,-1.360184
1.2344902,-1.5669379,-1.360184
1.2793085,-1.5723927,-1.360184
1.3154208,-1.5723927,-1.360184
1.3515331,-1.5723927,-1.360184
1.3876454,-1.5723927,-1.360184
1.421306,-1.5739289,-1.3596828
1.4264649,-1.593323,-1.3533543
1.4289166,-1.6144133,-1.3464724
1.4289166,-1.6370398,-1.3390892
1.4289166,-1.6596663,-1.331706
1.4289166,-1.6761694,-1.3243228
1.4289166,-1.6840707,-1.3169395
1.4289166,-1.6851659,-1.3095563
1.4289166,-1.6851659,-1.3021731
1.4289166,-1.6851659,-1.2947899
1.4409938,-1.6851659,-1.2849375
1.4610164,-1.6851659,-1.2734607
1.4971286,-1.6851659,-1.2586943
1.5332409,-1.6851659,-1.2439279
1.5678207,-1.685646,-1.2293181
1.5867367,-1.6910332,-1.2163096
1.5762316,-1.7056375,-1.2063087
1.5401194,-1.7282639,-1.1989255
1.5040071,-1.7508903,-1.1915423
1.4688711,-1.7735167,-1.1841591
1.4350517,-1.7961431,-1.1767758
1.4621628,-1.8187695,-1.1693926
1.4982751,-1.841396,-1.1620094
1.5343873,-1.8640224,-1.1546262
1.5704995,-1.8866488,-1.147243
1.5942168,-1.9053921,-1.1411269
1.5707152,-1.9093428,-1.1398378
1.5389729,-1.9107118,-1.1393911
1.5028607,-1.9107118,-1.1393911
1.4667485,-1.9107118,-1.1393911
1.4306362,-1.9183393,-1.1393911
1.394524,-1.9323461,-1.1393911
1.3584117,-1.9548873,-1.1393911
1.3222993,-1.9775137,-1.1393911
1.286187,-2.0001402,-1.1393911
1.2500747,-2.0227667,-1.134021
1.2139624,-2.0453931,-1.1250934
1.1778502,-2.0680195,-1.110327
1.1417379,-2.090646,-1.0955606
1.108872,-2.1132724,-1.0807942
1.0876632,-2.1358988,-1.0660278
1.1044793,-2.1585252,-1.0512614
1.1405915,-2.1811517,-1.036495
1.1767038,-2.2037782,-1.0217285
1.212816,-2.2264047,-1.0069621
1.2489283,-2.2490311,-0.99219573
