0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.39062936,0.86347397,0.58684769
0.20214804,0.82603748,0.66597132
-0.072286356,0.77152884,0.78117766
-0.3795313,0.71050331,0.91015773
-0.68677626,0.64947778,1.0391379
-0.86027197,0.61796949,1.1330259
-0.81357073,0.63505667,1.1691403
-0.75314121,0.65517357,1.2016528
-0.69169226,0.67551545,1.2338978
-0.63024329,0.69585732,1.2661428
-0.56879429,0.71619914,1.2983878
-0.5073453,0.73654097,1.3306328
-0.44285311,0.7568828,1.3628779
-0.3601018,0.77722463,1.3951229
-0.20665488,0.79756646,1.4273679
-0.02230789,0.81790828,1.4596129
0.1620391,0.83825011,1.4918579
0.36018236,0.86772609,1.524103
0.57743427,0.90985341,1.556348
0.82323021,0.970879,1.5885931
1.0690261,1.0319046,1.6208381
1.3038726,1.0929301,1.6511678
1.5253873,1.1539557,1.6791657
1.7097344,1.2149812,1.7006624
1.8940815,1.2760066,1.7221591
2.0747964,1.3346273,1.7442911
2.2288286,1.3755822,1.7710902
2.3619132,1.4026685,1.8015535
2.4848111,1.4230104,1.8337985
2.607709,1.4433522,1.8660435
2.644465,1.4731995,1.893266
2.6322885,1.5084462,1.9176356
2.5708396,1.5491299,1.9391322
2.5093907,1.5898136,1.9606289
2.4099208,1.617911,1.9788004
2.2616239,1.6298449,1.9927016
2.0776092,1.6299548,2.003479
1.8932623,1.6299548,2.0142273
1.7137519,1.633157,2.0241297
1.5793834,1.6662464,2.026136
1.4524681,1.7042704,2.0268387
1.3295701,1.7449541,2.0268387
1.2066721,1.7856378,2.0268387
1.169225,1.8121778,2.0268387
1.1624288,1.8336445,2.0268387
1.1624288,1.8539864,2.0268387
1.1638408,1.8743282,2.0270857
1.1902856,1.89467,2.0317113
1.2517345,1.9150118,2.0424596
1.3131835,1.9353537,2.0532079
1.3703659,1.9528708,2.06321
1.419695,1.9651883,2.0718384
1.419695,1.9448465,2.0718384
1.419695,1.9245047,2.0718384
1.4143939,1.9050403,2.0690567
1.3848984,1.8895805,2.0535791
1.2869653,1.8854484,2.0021892
1.1640674,1.8854484,1.9376991
1.0411695,1.8854484,1.873209
0.84680575,1.8558762,1.7868433
0.57579586,1.7945881,1.6770161
0.20710184,1.6928789,1.5372877
-0.1615922,1.5911697,1.3975592
-0.48869347,1.4986396,1.2796563
-0.76870836,1.416501,1.1864618
-0.95305533,1.3554755,1.1434684
-1.1374023,1.29445,1.100475
-1.3163577,1.2352093,1.0537094
-1.4662932,1.1855752,0.98663971
-1.5970409,1.142293,0.90614503
-1.7199389,1.1016092,0.82015831
-1.8428369,1.0609255,0.73417165
-1.9323202,1.0202418,0.64818492
-2.0067009,0.97955813,0.56219818
-2.0681498,0.93887443,0.47621144
-2.1295987,0.89819072,0.3902247
-2.1910477,0.85750704,0.32396474
-2.2524968,0.81682339,0.27987512
-2.3139459,0.77613974,0.24763007
-2.375395,0.73545608,0.21538505
-2.4296174,0.69716468,0.18314006
-2.4369913,0.6743818,0.15089501
-2.439302,0.65327499,0.11864998
-2.439302,0.63293311,0.086404959
-2.439302,0.61259124,0.054159941
-2.2951318,0.6081579,0.01350909
-2.1123931,0.60798042,-0.029390494
-1.928046,0.60798042,-0.072383857
-1.7488527,0.60456823,-0.11627869
-1.595402,0.58411264,-0.16467627
-1.4725041,0.54342893,-0.21841798
-1.3496063,0.50274523,-0.27215968
-1.2404141,0.46433007,-0.32350406
-1.1529697,0.42951458,-0.37104441
-1.1529697,0.40917276,-0.40328944
-1.1529697,0.38883093,-0.43553446
-1.1488882,0.36713797,-0.46706556
-1.1300438,0.34055797,-0.49601442
-1.0784115,0.30312397,-0.5192282
-1.0169624,0.26244027,-0.54072488
-0.9555133,0.22175656,-0.56222156
-0.89406425,0.18107286,-0.57982837
-0.83261523,0.14038917,-0.59417996
-0.77116625,0.099705492,-0.6049283
-0.70971729,0.059021809,-0.61567664
-0.66534944,0.023992594,-0.62941273
-0.63843649,-0.0052584148,-0.64620193
-0.63843649,-0.025600262,-0.66769861
-0.63843649,-0.045942108,-0.68919529
-0.63843649,-0.071218491,-0.71069197
-0.63843649,-0.11705545,-0.73218865
-0.63843649,-0.17423134,-0.75368533
-0.63843649,-0.23525687,-0.77518202
-0.63843649,-0.29628239,-0.7966787
-0.60001907,-0.33187283,-0.80473582
-0.54831129,-0.3586641,-0.80814359
-0.4868623,-0.37900598,-0.80814359
-0.4254133,-0.39934785,-0.80814359
-0.36396431,-0.42843013,-0.80814359
-0.30251531,-0.46606908,-0.80814359
-0.24106631,-0.50675273,-0.80814359
-0.17961732,-0.54743638,-0.80814359
-0.11816832,-0.58812004,-0.80814359
-0.056719325,-0.62880375,-0.80814359
0.0047296683,-0.66948745,-0.80814359
0.065272501,-0.70987118,-0.80830209
0.12344422,-0.74946999,-0.80887534
0.1333629,-0.77309531,-0.81788875
0.1333629,-0.79343719,-0.82863709
0.1333629,-0.81377907,-0.83938544
0.12416537,-0.83412093,-0.84691621
0.089119626,-0.85446278,-0.8454045
0.02767063,-0.87480461,-0.83465616
-0.033778368,-0.89514643,-0.82390782
-0.085486142,-0.91226356,-0.81486337
-0.12390356,-0.92498111,-0.80814359
-0.12390356,-0.92498111,-0.80814359
-0.12390356,-0.92498111,-0.80814359
-0.12971809,-0.92498111,-0.80814359
-0.15265905,-0.92498111,-0.80814359
-0.20665488,-0.92498111,-0.80814359
-0.26810387,-0.92498111,-0.80814359
-0.32955287,-0.92498111,-0.80814359
-0.39100186,-0.92498111,-0.80343612
-0.45245086,-0.92498111,-0.79567552
-0.51389986,-0.92498111,-0.78492718
-0.57534885,-0.92498111,-0.77417884
-0.61619781,-0.91816175,-0.75982724
-0.63843649,-0.90518173,-0.74222043
-0.63843649,-0.88483991,-0.72072375
-0.63843649,-0.86449808,-0.69922707
-0.62861975,-0.84415624,-0.68116458
-0.58601512,-0.82381439,-0.67457226
-0.52864762,-0.80347252,-0.67314443
-0.46719862,-0.78313064,-0.67314443
-0.40574963,-0.76278876,-0.67314443
-0.3005784,-0.75692055,-0.67314443
-0.18453324,-0.754652,-0.67314443
-0.061635247,-0.754652,-0.67314443
0.061262743,-0.754652,-0.67314443
0.15360803,-0.754652,-0.66780031
0.22021081,-0.754652,-0.65795345
0.28165981,-0.754652,-0.6472051
0.34310881,-0.754652,-0.63655054
0.4045578,-0.754652,-0.62814472
0.46600676,-0.754652,-0.62814472
0.52745574,-0.754652,-0.62814472
0.586594,-0.754652,-0.62814472
0.64066907,-0.754652,-0.62814472
0.64789569,-0.754652,-0.62814472
0.64789569,-0.754652,-0.62814472
0.64789569,-0.754652,-0.62814472
0.64789569,-0.754652,-0.63051364
0.64789569,-0.754652,-0.63731663
0.64789569,-0.754652,-0.64806498
0.64789569,-0.754652,-0.65881332
0.62203239,-0.76321371,-0.66956165
0.56596374,-0.78177448,-0.68030999
0.44306576,-0.82245817,-0.69105833
0.3201678,-0.86314188,-0.70180667
0.20511945,-0.90382559,-0.711182
0.10925903,-0.94450928,-0.71720107
0.042418386,-0.98519299,-0.71814415
-0.01903061,-1.0258767,-0.71814415
-0.080479606,-1.0665604,-0.71814415
-0.17381789,-1.1072441,-0.72929998
-0.28285163,-1.1479278,-0.74594653
-0.40574963,-1.1886115,-0.76744321
-0.52864762,-1.2292952,-0.78893989
-0.67596663,-1.2618947,-0.79762178
-0.84244715,-1.2881509,-0.79624876
-1.0267942,-1.3084928,-0.78550042
-1.2111412,-1.3288346,-0.77475208
-1.3580411,-1.3450443,-0.76618709
-1.4022843,-1.3499264,-0.76360749
-1.4102359,-1.3508038,-0.76314387
-1.4102359,-1.3508038,-0.76314387
-1.4102359,-1.3508038,-0.76314387
-1.3609068,-1.3344741,-0.77177227
-1.3037244,-1.3155446,-0.78177433
-1.2422755,-1.2952028,-0.79252267
-1.1808265,-1.2748609,-0.80327101
-1.0493691,-1.2545191,-0.8078966
-0.86784623,-1.2341772,-0.80814359
-0.68349919,-1.2138354,-0.80814359
-0.50255025,-1.1934935,-0.80754921
-0.33692675,-1.1731516,-0.80427419
-0.21402876,-1.1528098,-0.79352584
-0.091130767,-1.132468,-0.78277751
0.027749914,-1.1121261,-0.77273185
0.13917743,-1.0917843,-0.76398987
0.20546306,-1.0714424,-0.76314387
0.26691205,-1.0511005,-0.76314387
0.32836105,-1.0307587,-0.76311481
0.38981004,-1.0104168,-0.75996197
0.45125901,-0.99007496,-0.75253884
0.51270798,-0.96973312,-0.74179051
0.57415694,-0.94939131,-0.73104216
0.63560593,-0.93448647,-0.72316665
0.69705495,-0.92498111,-0.71814415
0.75850405,-0.92498111,-0.71814415
0.81995314,-0.92498111,-0.71814415
0.8814022,-0.92160893,-0.71636234
0.9428512,-0.91130241,-0.71091651
1.0043002,-0.89216297,-0.7008035
1.0657491,-0.87182114,-0.69005516
1.127198,-0.85147932,-0.67930681
1.1143117,-0.83113746,-0.68806201
1.0747616,-0.81079559,-0.70381303
1.0133127,-0.79045371,-0.72530971
0.95186375,-0.77011183,-0.74680639
0.8618707,-0.76866822,-0.77828863
0.75276896,-0.77987594,-0.81645564
0.62987092,-0.80021781,-0.85944901
0.50697286,-0.82055969,-0.90244237
0.38407482,-0.84090156,-0.93462597
0.26117681,-0.86124339,-0.94207815
0.13827882,-0.88158522,-0.94314275
0.015380827,-0.90192705,-0.94314275
-0.10751716,-0.92226887,-0.94314275
-0.11993911,-0.92432492,-0.9141569
-0.12390356,-0.92498111,-0.88295204
-0.12373366,-0.92486862,-0.85070702
-0.1212757,-0.92324128,-0.818462
-0.082118247,-0.8973162,-0.78621697
-0.020669252,-0.85663249,-0.75397196
0.040779744,-0.81594879,-0.72172694
0.10222874,-0.77526508,-0.69177754
0.16367774,-0.73458137,-0.66784192
0.22512673,-0.69389768,-0.65709358
0.28657573,-0.65321397,-0.64634524
0.34199876,-0.61651989,-0.63665093
0.38788068,-0.58614273,-0.6286255
0.39062936,-0.5843229,-0.62814472
0.39062936,-0.5843229,-0.62814472
0.39062936,-0.5843229,-0.62814472
0.39062936,-0.5843229,-0.62814472
0.39062936,-0.5843229,-0.62814472
0.39062936,-0.5843229,-0.62814472
0.39062936,-0.5843229,-0.62814472
0.39062936,-0.5843229,-0.63168127
0.39062936,-0.5843229,-0.6381765
0.39062936,-0.5843229,-0.64892484
0.39062936,-0.5843229,-0.65967318
0.37780342,-0.58856875,-0.66817807
0.34257266,-0.60023143,-0.67276403
0.28329845,-0.61985337,-0.67314443
0.22184946,-0.64019525,-0.67314443
0.15943766,-0.66053713,-0.67331284
0.056203351,-0.68087898,-0.68062171
-0.058357967,-0.70122081,-0.68991185
-0.18125596,-0.72156263,-0.70066019
-0.30415395,-0.74190446,-0.71140853
-0.39408281,-0.75133232,-0.72792366
-0.46555998,-0.754652,-0.74766626
-0.52700898,-0.754652,-0.76916294
-0.58845797,-0.754652,-0.79065962
-0.64990696,-0.754652,-0.80560758
-0.71135593,-0.754652,-0.80790056
-0.7728049,-0.754652,-0.80814359
-0.83425387,-0.754652,-0.80814359
-0.89570282,-0.754652,-0.80814359
