0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.074477533
0.27121267,0.47640982,-0.073514989
0.27121267,0.47640982,-0.06964665
0.27121267,0.47640982,-0.058037084
0.27121267,0.47640982,-0.044175528
0.27121267,0.47640982,-0.030313978
0.27121267,0.47640982,-0.025642003
0.27121267,0.47640982,-0.023866742
0.27121267,0.47640982,-0.023866742
0.23070903,0.47640982,-0.019904566
0.14598858,0.47640982,-0.011616993
0.0042875548,0.47640982,0.0022445567
-0.13741348,0.47640982,0.016106115
-0.16956268,0.47640982,0.02996767
-0.07070146,0.47640982,0.04382922
0.070194977,0.47640982,0.05769077
0.18516167,0.47640982,0.068937108
0.27121267,0.47640982,0.077354839
0.27121267,0.47640982,0.077354839
0.27121267,0.47640982,0.077354839
0.27121267,0.47640982,0.078403649
0.27121267,0.47640982,0.090814572
0.27121267,0.47640982,0.10411086
0.27121267,0.47640982,0.11797242
0.27121267,0.47640982,0.13183397
0.27121267,0.47640982,0.14569552
