-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.064854765,0.86247549,1.069498
-0.075608557,0.86247549,1.061128
-0.09944613,0.86247549,1.0425744
-0.12353187,0.86247549,1.0238277
-0.15011993,0.86247549,1.0031333
-0.17670799,0.86247549,0.98243883
-0.20329606,0.86247549,0.96174444
-0.22988412,0.86247549,0.94105006
-0.25647218,0.86247549,0.92035568
-0.28306025,0.86247549,0.89966129
-0.30958627,0.86247549,0.8790152
-0.32792286,0.86247549,0.8647432
-0.34625946,0.86247549,0.8504712
-0.35273931,0.86247549,0.84542771
-0.35273931,0.86247549,0.84542771
