-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.57982105,-0.2224858
-0.045417086,-0.5692655,-0.2224858
-0.045417086,-0.5557606,-0.2224858
-0.045417086,-0.53554982,-0.2224858
-0.045417086,-0.51533903,-0.2224858
-0.045417086,-0.49512823,-0.2224858
-0.024373597,-0.48554544,-0.2224858
0.0028579495,-0.47908793,-0.2224858
0.04287542,-0.47908793,-0.2224858
0.082892875,-0.47908793,-0.2224858
0.12291031,-0.47908793,-0.2224858
0.14198674,-0.47908793,-0.2224858
0.15403501,-0.47908793,-0.2224858
0.15403501,-0.47908793,-0.2224858
0.15403501,-0.47908793,-0.2224858
0.15403501,-0.47908793,-0.2224858
0.15403501,-0.47908793,-0.21786816
0.15403501,-0.47908793,-0.2113759
0.15403501,-0.47908793,-0.20240252
0.15403501,-0.47908793,-0.19342914
0.15403501,-0.47908793,-0.18445577
0.15403501,-0.48918815,-0.17099798
0.15403501,-0.50458685,-0.15518772
0.15403501,-0.5246424,-0.13730993
0.15403501,-0.54485318,-0.1193632
0.15403501,-0.56506396,-0.10141643
0.15403501,-0.57559882,-0.083469654
0.15403501,-0.5794485,-0.06552288
0.15403501,-0.57982105,-0.047576106
0.15403501,-0.57982105,-0.029629347
0.15403501,-0.57982105,-0.011682639
0.15403501,-0.5889485,0.0062641033
0.15403501,-0.60627203,0.024210877
0.15403501,-0.62601712,0.042157651
0.15403501,-0.64622791,0.060104425
0.15403501,-0.6664387,0.078051198
0.15403501,-0.6781947,0.092244121
0.15403501,-0.68011953,0.1020721
0.15403501,-0.68055417,0.11123846
0.15403501,-0.68055417,0.12021184
0.15403501,-0.68055417,0.12918516
0.13887222,-0.68821214,0.13815851
0.10076035,-0.70746056,0.1471319
0.061296137,-0.72739198,0.15610528
0.021278697,-0.74760281,0.16507867
-0.018738773,-0.76781365,0.17405206
-0.03207793,-0.78802447,0.18601657
0.0079395405,-0.80823525,0.20396335
0.047956991,-0.82844604,0.22191008
0.08797443,-0.84865682,0.23985678
0.12616826,-0.86794658,0.2582125
0.15403501,-0.88202066,0.27888392
0.15403501,-0.88202066,0.30580401
0.15403501,-0.88202066,0.33272414
0.15403501,-0.88202066,0.3596443
0.15403501,-0.88202066,0.38580171
0.15403501,-0.88202066,0.41020854
0.15403501,-0.88202066,0.42815532
0.15403501,-0.88202066,0.44610209
0.15403501,-0.88202066,0.46404886
0.15876824,-0.88202066,0.48199564
0.16927971,-0.88202066,0.4999424
0.20929706,-0.88202066,0.51788911
0.24931441,-0.88202066,0.53583585
0.28933175,-0.88202066,0.55378262
0.32934912,-0.87908166,0.57303426
0.3693665,-0.8740005,0.59323698
0.40938385,-0.85378972,0.62015714
0.44940119,-0.83357894,0.6470773
0.48941854,-0.81336816,0.67399746
0.53609524,-0.79315737,0.70091758
0.58596842,-0.77294657,0.72783767
0.66600321,-0.75273573,0.75475783
0.746038,-0.73252489,0.78167797
0.82607282,-0.71231406,0.80859807
0.89885411,-0.68843984,0.8355182
0.9674554,-0.6624545,0.86243837
1.0090096,-0.62280906,0.88935853
1.0490271,-0.58238749,0.91627867
1.0890445,-0.54196593,0.94319876
1.129062,-0.50538368,0.96841429
1.1690794,-0.47169904,0.99234334
1.2090968,-0.44989457,1.0109976
1.2491141,-0.42968379,1.0289444
1.2891315,-0.40947301,1.0468911
1.3214445,-0.38537115,1.0631103
1.3462172,-0.357461,1.0776386
1.3507455,-0.31932642,1.0876275
1.3507455,-0.27890479,1.0966008
1.3507455,-0.23848317,1.1055742
1.3507455,-0.20188017,1.1145476
1.3507455,-0.17012031,1.123521
1.3507455,-0.14705327,1.1324943
1.3507455,-0.12684244,1.1414677
1.3507455,-0.1066316,1.1504411
1.3507455,-0.086420768,1.1594144
1.3507455,-0.066209956,1.1683878
1.3507455,-0.045999165,1.1773612
1.3507455,-0.025788384,1.1863346
1.3507455,-0.0055776031,1.195308
1.3507455,0.017934389,1.2028157
1.3507455,0.048731811,1.2070887
1.3507455,0.085531423,1.2086968
1.3507455,0.12595305,1.2086968
1.3507455,0.16637466,1.2086968
1.3507455,0.20679626,1.2086968
1.3507455,0.24721786,1.2086968
1.3507455,0.28763944,1.2086968
1.3507455,0.32806102,1.2086968
1.3507455,0.36848258,1.2086968
1.3507455,0.40661711,1.2086968
1.3507455,0.43452728,1.2086968
1.3507455,0.45862918,1.2086968
1.3507455,0.47884003,1.2086968
1.3507455,0.49905086,1.2086968
1.353901,0.52244907,1.210112
1.3805792,0.5696078,1.2220765
1.4129947,0.62256173,1.236614
1.4530121,0.68319433,1.2545608
1.4930294,0.74382692,1.2725075
1.5330468,0.80445949,1.2904543
1.5730642,0.86509177,1.308401
1.6130817,0.925724,1.3263477
1.6530991,0.98635612,1.3442945
1.6931166,1.0469881,1.3622413
1.733134,1.1076201,1.3801881
1.7429898,1.1377865,1.3913715
1.7496492,1.164724,1.4018381
1.7496492,1.184935,1.4108115
1.7496492,1.2051461,1.4197849
1.7496492,1.2253572,1.4287583
1.7796058,1.275827,1.4242969
1.813804,1.3305811,1.4179333
1.8538213,1.3912132,1.4089599
1.8938387,1.4518454,1.3999865
1.933856,1.5124775,1.3910131
1.8853557,1.5433061,1.3754234
1.8195206,1.5682981,1.358538
1.7394858,1.5885091,1.3405912
1.6594509,1.6087201,1.3226445
1.5794161,1.6289313,1.3046977
1.4705721,1.6491419,1.2802908
1.3539213,1.6693524,1.2541334
1.2338691,1.6895629,1.2272133
1.113817,1.7097735,1.2002932
0.99376479,1.7299841,1.1733731
0.87371263,1.750195,1.1464529
0.75366046,1.770406,1.1195328
0.6336083,1.7906169,1.0926127
0.51355614,1.8108279,1.0656925
0.39350397,1.8310391,1.0387724
0.30013004,1.8377761,1.00587
0.22009522,1.8377761,0.96997653
0.1400604,1.8377761,0.93408298
0.060578823,1.8377761,0.8983135
-0.017550396,1.8377761,0.86284728
-0.07273055,1.8377761,0.83252712
-0.11274793,1.8377761,0.80560702
-0.15276529,1.8377761,0.77868687
-0.19278266,1.8377761,0.75195969
-0.23280004,1.8377761,0.72589419
-0.27281742,1.8377761,0.7041936
-0.31283482,1.8377761,0.68624682
-0.35285221,1.8377761,0.66830005
-0.39194755,1.8373104,0.65014651
-0.42624817,1.8344231,0.63091782
