0.12793233,1.0514384,1.1748432
0.12793233,1.0514384,1.1748432
0.12793233,1.0514384,1.1748432
0.12793233,1.0514384,1.1748432
0.12793233,1.0514384,1.1748432
0.12793233,1.0514384,1.1677551
0.12793233,1.0514384,1.1556682
0.12793233,1.0514384,1.1402348
0.12793233,1.0514384,1.1248013
0.12793233,1.0514384,1.1111428
0.12793233,1.0514384,1.1031922
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.12793233,1.0514384,1.1014172
0.13452282,1.0531688,1.1014172
0.1607627,1.0600585,1.1014172
0.21189995,1.0734855,1.1014172
0.26962769,1.0886429,1.1014172
0.32735543,1.1038002,1.1014172
0.37519337,1.1163609,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.1014172
0.40257641,1.1235508,1.103153
0.40257641,1.1235508,1.1097006
0.40257641,1.1235508,1.1233982
0.40257641,1.1235508,1.1388317
0.40257641,1.1235508,1.1542651
0.41107895,1.1235508,1.1651524
0.44106163,1.1235508,1.1645542
0.4987895,1.1235508,1.1491207
0.55651737,1.1235508,1.1336871
0.61424522,1.1235508,1.1182537
