1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4734395,1.3946206,1.3462037
1.4756532,1.3946206,1.346712
1.4911493,1.3946206,1.3502704
1.5467875,1.3946206,1.3630469
1.6242678,1.3946206,1.3808392
1.7017482,1.3946206,1.3986313
1.7588622,1.3946206,1.4117467
1.7978237,1.3946206,1.4206935
1.7978237,1.3946206,1.4206935
1.7978237,1.3946206,1.4206935
1.7898543,1.3946206,1.4206935
1.7433662,1.3946206,1.4206935
1.6759214,1.3946206,1.4206935
1.5984411,1.3946206,1.4206935
1.5209607,1.3946206,1.4206935
1.4859839,1.3856965,1.4109332
1.4734395,1.3720624,1.3960217
1.4734395,1.3557945,1.3782295
1.4734395,1.3395265,1.3604374
1.4424473,1.3200051,1.3462037
1.2874864,1.2874693,1.3462037
1.1325256,1.2549335,1.3462037
0.9840584,1.2230795,1.3462037
0.86008972,1.1937973,1.3462037
0.82467009,1.173811,1.3462037
0.82467009,1.1575432,1.3462037
0.82467009,1.1412753,1.3462037
0.8022377,1.1250074,1.3410524
0.76061968,1.1087395,1.3314955
0.68313931,1.0924716,1.3137033
0.60565894,1.0762036,1.2959112
0.52817858,1.0622597,1.2755773
0.45069819,1.0557525,1.2471097
0.3732178,1.0540793,1.2133555
0.2957374,1.0540793,1.1777712
0.218257,1.0540793,1.1421869
0.18741242,1.0344958,1.1173117
0.17590105,1.0067939,1.0968761
0.17590105,0.97425809,1.0790839
0.17590105,0.94172228,1.0612918
0.17590105,0.91786269,1.0387551
0.17590105,0.91786269,1.0031708
0.17590105,0.91786269,0.96758639
0.17162118,0.91606548,0.93200201
0.1561251,0.90955833,0.89641771
0.092222216,0.88272407,0.86083342
0.014741817,0.85018831,0.82524912
-0.062738584,0.81765255,0.78966483
-0.11572042,0.78511678,0.75970616
-0.14848356,0.75258099,0.73439041
-0.14848356,0.72004518,0.71659826
-0.14848356,0.68750938,0.69880611
-0.1626514,0.65794827,0.68426738
-0.20913964,0.6351732,0.6771505
-0.28071678,0.61766582,0.6757949
-0.35819718,0.60139789,0.6757949
-0.43567757,0.58512998,0.6757949
-0.51315797,0.56886208,0.6757949
-0.59063837,0.55259419,0.6757949
-0.66811878,0.53632631,0.6757949
-0.74559918,0.52005843,0.6757949
-0.77142598,0.50379055,0.6757949
-0.69394558,0.48752267,0.6757949
-0.61646517,0.47125479,0.6757949
-0.54429771,0.45610242,0.67457488
-0.4823134,0.44308812,0.6710165
-0.47286817,0.44110498,0.65539321
-0.47286817,0.44110498,0.63760098
-0.47286817,0.44110498,0.61980883
-0.44630346,0.43552741,0.5959165
-0.39848698,0.42548778,0.56714404
-0.32100658,0.40921986,0.53155974
-0.24352618,0.39295193,0.49597545
-0.18331284,0.38030943,0.46832135
-0.15232068,0.37380226,0.45408758
-0.14848356,0.37299661,0.45232531
-0.14848356,0.37299661,0.45232531
-0.14848356,0.37299661,0.45232531
-0.14848356,0.36146965,0.45232531
-0.14848356,0.34718489,0.45232531
-0.14848356,0.33091701,0.45232531
-0.14848356,0.31464912,0.45232531
-0.14848356,0.30488839,0.44520844
-0.14848356,0.30488839,0.42741628
-0.14848356,0.30488839,0.40962411
-0.14213755,0.30355597,0.39183194
-0.12664147,0.30030239,0.37403978
-0.054474009,0.28515,0.35624761
0.02300639,0.26888211,0.33845545
0.10048679,0.25261421,0.32066329
0.14933634,0.23634631,0.29629649
0.17590105,0.22007841,0.26681233
0.17590105,0.20381052,0.231228
0.17590105,0.18754262,0.19564367
0.17590105,0.17555085,0.16473614
0.17590105,0.16904369,0.1398271
0.17590105,0.16867186,0.12162827
0.17590105,0.16867186,0.1038361
0.17590105,0.16867186,0.086043928
